  0.000018  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000121  -0.0000   0.00000026
  0.000476  -0.0000   0.00000031
  0.001827  -0.0000   0.00000034
  0.006323  -0.0000   0.00000036
  0.006461  -0.0000   0.00000039
  0.006586  -0.0000   0.00000040
  0.006741  -0.0000   0.00000042
  0.006931  -0.0000   0.00000044
  0.007167  -0.0000   0.00000046
  0.007443  -0.0000   0.00000048
  0.007760  -0.0000   0.00000050
  0.008152  -0.0000   0.00000052
  0.008586  -0.0000   0.00000054
  0.009061  -0.0000   0.00000056
  0.009673  -0.0000   0.00000058
  0.010328  -0.0000   0.00000061
  0.011022  -0.0000   0.00000063
  0.011751  -0.0000   0.00000066
  0.012734  -0.0000   0.00000069
  0.013772  -0.0000   0.00000072
  0.014869  -0.0000   0.00000075
  0.015801  -0.0000   0.00000077
  0.016781  -0.0000   0.00000080
  0.017815  -0.0000   0.00000082
  0.018906  -0.0000   0.00000085
  0.019077  -0.0000   0.00000085
  0.019248  -0.0000   0.00000086
  0.019421  -0.0000   0.00000086
  0.019625  -0.0000   0.00000087
  0.019630  -0.0000   0.00000087
  0.019635  -0.0000   0.00000087
  0.019639  -0.0000   0.00000087
  0.019642  -0.0000   0.00000087
  0.019646  -0.0000   0.00000088
  0.019650  -0.0000   0.00000088
  0.019655  -0.0000   0.00000089
  0.019662  -0.0000   0.00000090
  0.019670  -0.0000   0.00000092
  0.019681  -0.0000   0.00000094
  0.019697  -0.0000   0.00000098
  0.019722  -0.0000   0.00000104
  0.019772  -0.0000   0.00000112
  0.019877  -0.0000   0.00000125
  0.019974  -0.0000   0.00000134
  0.020097  -0.0000   0.00000143
  0.020248  -0.0000   0.00000152
  0.020478  -0.0000   0.00000163
  0.020765  -0.0000   0.00000174
  0.021120  -0.0000   0.00000185
  0.021550  -0.0000   0.00000196
  0.021960  -0.0000   0.00000205
  0.022428  -0.0000   0.00000214
  0.022959  -0.0000   0.00000223
  0.023632  -0.0000   0.00000234
