  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000035  -0.0000   0.00000045
  0.000740  -0.0000   0.00000067
  0.005976  -0.0000   0.00000101
  0.005987  -0.0000   0.00000152
  0.006018  -0.0000   0.00000228
  0.006125  -0.0000   0.00000342
  0.006248  -0.0000   0.00000424
  0.006425  -0.0000   0.00000507
  0.006667  -0.0000   0.00000590
  0.006981  -0.0000   0.00000672
  0.007296  -0.0000   0.00000741
  0.007667  -0.0000   0.00000810
  0.008097  -0.0000   0.00000879
  0.008587  -0.0000   0.00000948
  0.009138  -0.0000   0.00001016
  0.009752  -0.0000   0.00001085
  0.010429  -0.0000   0.00001154
  0.011171  -0.0000   0.00001223
  0.011978  -0.0000   0.00001292
  0.012850  -0.0000   0.00001361
  0.013789  -0.0000   0.00001429
  0.014795  -0.0000   0.00001498
  0.015868  -0.0000   0.00001567
  0.017010  -0.0000   0.00001636
  0.018219  -0.0000   0.00001705
  0.019495  -0.0000   0.00001774
  0.020835  -0.0000   0.00001842
  0.020916  -0.0000   0.00001846
  0.020960  -0.0000   0.00001851
  0.020972  -0.0000   0.00001855
  0.020987  -0.0000   0.00001861
  0.021007  -0.0000   0.00001870
  0.021027  -0.0000   0.00001880
  0.021058  -0.0000   0.00001894
  0.021104  -0.0000   0.00001915
  0.021174  -0.0000   0.00001947
  0.021280  -0.0000   0.00001994
  0.021444  -0.0000   0.00002065
  0.021700  -0.0000   0.00002172
  0.022114  -0.0000   0.00002332
  0.022813  -0.0000   0.00002572
  0.023604  -0.0000   0.00002812
  0.024498  -0.0000   0.00003052
  0.025309  -0.0000   0.00003250
  0.026200  -0.0000   0.00003448
  0.027174  -0.0000   0.00003645
  0.028381  -0.0000   0.00003868
  0.029703  -0.0000   0.00004091
  0.030866  -0.0000   0.00004274
  0.032109  -0.0000   0.00004457
  0.033435  -0.0000   0.00004639
  0.035031  -0.0000   0.00004845
  0.036733  -0.0000   0.00005050
  0.038542  -0.0000   0.00005256
  0.038727  -0.0000   0.00005277
  0.038913  -0.0000   0.00005297
  0.039100  -0.0000   0.00005318
  0.039371  -0.0000   0.00005350
  0.039414  -0.0000   0.00005364
  0.039455  -0.0000   0.00005379
  0.039495  -0.0000   0.00005394
  0.039535  -0.0000   0.00005409
  0.039596  -0.0000   0.00005431
  0.039687  -0.0000   0.00005464
  0.039824  -0.0000   0.00005514
  0.040029  -0.0000   0.00005589
  0.040339  -0.0000   0.00005701
  0.040816  -0.0000   0.00005869
  0.041566  -0.0000   0.00006121
  0.042787  -0.0000   0.00006499
  0.044110  -0.0000   0.00006878
  0.045549  -0.0000   0.00007256
  0.047112  -0.0000   0.00007634
  0.048807  -0.0000   0.00008013
  0.050639  -0.0000   0.00008391
  0.052613  -0.0000   0.00008769
  0.054393  -0.0000   0.00009091
  0.056280  -0.0000   0.00009412
  0.058273  -0.0000   0.00009734
  0.058404  -0.0000   0.00009763
  0.058485  -0.0000   0.00009792
  0.058566  -0.0000   0.00009821
  0.058647  -0.0000   0.00009850
  0.058768  -0.0000   0.00009894
  0.058951  -0.0000   0.00009959
  0.059222  -0.0000   0.00010060
  0.059617  -0.0000   0.00010200
  0.060194  -0.0000   0.00010430
  0.061029  -0.0000   0.00010760
  0.062232  -0.0000   0.00011250
  0.063397  -0.0000   0.00011750
  0.064530  -0.0000   0.00012250
  0.065635  -0.0000   0.00012750
  0.067242  -0.0000   0.00013490
  0.069196  -0.0000   0.00014430
  0.071091  -0.0000   0.00015370
  0.072933  -0.0000   0.00016310
  0.074728  -0.0000   0.00017250
  0.077140  -0.0000   0.00018550
  0.077394  -0.0000   0.00018690
  0.077647  -0.0000   0.00018830
  0.077851  -0.0000   0.00018960
  0.078067  -0.0000   0.00019170
  0.078281  -0.0000   0.00019380
  0.078493  -0.0000   0.00019580
  0.078702  -0.0000   0.00019790
  0.079010  -0.0000   0.00020100
  0.079463  -0.0000   0.00020570
  0.080126  -0.0000   0.00021260
  0.081091  -0.0000   0.00022310
  0.082486  -0.0000   0.00023880
  0.083840  -0.0000   0.00025450
  0.085159  -0.0000   0.00027020
  0.086447  -0.0000   0.00028580
  0.088321  -0.0000   0.00030940
  0.090504  -0.0000   0.00033770
  0.092622  -0.0000   0.00036600
  0.094684  -0.0000   0.00039430
  0.096694  -0.0000   0.00042260
  0.096987  -0.0000   0.00042680
  0.097279  -0.0000   0.00043090
  0.097526  -0.0000   0.00043510
  0.097816  -0.0000   0.00044130
  0.098103  -0.0000   0.00044750
  0.098385  -0.0000   0.00045370
  0.098664  -0.0000   0.00046000
  0.099077  -0.0000   0.00046930
  0.099682  -0.0000   0.00048330
  0.100569  -0.0000   0.00050430
  0.101858  -0.0000   0.00053580
  0.103689  -0.0000   0.00058230
  0.105463  -0.0000   0.00062870
  0.107190  -0.0000   0.00067510
  0.108875  -0.0000   0.00072160
  0.111145  -0.0000   0.00078600
  0.113353  -0.0000   0.00085050
  0.115949  -0.0000   0.00092870
  0.116374  -0.0000   0.00094150
  0.116797  -0.0000   0.00095440
  0.117217  -0.0000   0.00096720
  0.117450  -0.0000   0.00097660
  0.117675  -0.0000   0.00098610
  0.117898  -0.0000   0.00099550
  0.118119  -0.0000   0.00100500
  0.118446  -0.0000   0.00101900
  0.118929  -0.0000   0.00104000
  0.119639  -0.0000   0.00107200
  0.120678  -0.0000   0.00112000
  0.122188  -0.0000   0.00119200
  0.124084  -0.0000   0.00128500
  0.125927  -0.0000   0.00137800
  0.127723  -0.0000   0.00147100
  0.129479  -0.0000   0.00156400
  0.132034  -0.0000   0.00170300
  0.134521  -0.0000   0.00184300
  0.136948  -0.0000   0.00198200
  0.137245  -0.0000   0.00200200
  0.137510  -0.0000   0.00202200
  0.137771  -0.0000   0.00204100
  0.138031  -0.0000   0.00206100
  0.138415  -0.0000   0.00209000
  0.138982  -0.0000   0.00213400
  0.139814  -0.0000   0.00220000
  0.141032  -0.0000   0.00229900
  0.142801  -0.0000   0.00244800
  0.144798  -0.0000   0.00262100
  0.146742  -0.0000   0.00279400
  0.148640  -0.0000   0.00296700
  0.150993  -0.0000   0.00318700
  0.153292  -0.0000   0.00340700
  0.156014  -0.0000   0.00367500
  0.156478  -0.0000   0.00372100
  0.156941  -0.0000   0.00376700
  0.157268  -0.0000   0.00380500
  0.157581  -0.0000   0.00384300
  0.157891  -0.0000   0.00388200
  0.158199  -0.0000   0.00392000
  0.158654  -0.0000   0.00397800
  0.159325  -0.0000   0.00406400
  0.160312  -0.0000   0.00419400
  0.161755  -0.0000   0.00438800
  0.163850  -0.0000   0.00468000
  0.165889  -0.0000   0.00497200
  0.167880  -0.0000   0.00526300
  0.169831  -0.0000   0.00555500
  0.172415  -0.0000   0.00595100
  0.174943  -0.0000   0.00634700
  0.175670  -0.0000   0.00646200
  0.176393  -0.0000   0.00657700
  0.177076  -0.0000   0.00669100
  0.177440  -0.0000   0.00676100
  0.177801  -0.0000   0.00683000
  0.178158  -0.0000   0.00690000
  0.178512  -0.0000   0.00696900
  0.179037  -0.0000   0.00707300
  0.179812  -0.0000   0.00723000
  0.180950  -0.0000   0.00746400
  0.182614  -0.0000   0.00781500
  0.185034  -0.0000   0.00834300
  0.187392  -0.0000   0.00887000
  0.189696  -0.0000   0.00939700
  0.191954  -0.0000   0.00992500
  0.194171  -0.0000   0.01045000
  0.195399  -0.0000   0.01075000
  0.196616  -0.0000   0.01104000
  0.196906  -0.0000   0.01112000
  0.197297  -0.0000   0.01123000
  0.197685  -0.0000   0.01134000
  0.198069  -0.0000   0.01145000
  0.198449  -0.0000   0.01156000
  0.199012  -0.0000   0.01172000
  0.199845  -0.0000   0.01197000
  0.201068  -0.0000   0.01235000
  0.202859  -0.0000   0.01291000
  0.204966  -0.0000   0.01358000
  0.207028  -0.0000   0.01426000
  0.209052  -0.0000   0.01493000
  0.211716  -0.0000   0.01584000
  0.214326  -0.0000   0.01675000
  0.215353  -0.0000   0.01711000
  0.216372  -0.0000   0.01747000
  0.216892  -0.0000   0.01767000
  0.217370  -0.0000   0.01786000
  0.217843  -0.0000   0.01806000
  0.218311  -0.0000   0.01825000
  0.218774  -0.0000   0.01845000
  0.219460  -0.0000   0.01874000
  0.220474  -0.0000   0.01918000
  0.221963  -0.0000   0.01983000
  0.224141  -0.0000   0.02082000
  0.226274  -0.0000   0.02180000
  0.228367  -0.0000   0.02279000
  0.230425  -0.0000   0.02377000
  0.233444  -0.0000   0.02525000
  0.236401  -0.0000   0.02673000
  0.236821  -0.0000   0.02695000
  0.237217  -0.0000   0.02717000
  0.237610  -0.0000   0.02740000
  0.237999  -0.0000   0.02762000
  0.238576  -0.0000   0.02795000
  0.239429  -0.0000   0.02846000
  0.240685  -0.0000   0.02921000
  0.242529  -0.0000   0.03034000
  0.244739  -0.0000   0.03173000
  0.246906  -0.0000   0.03311000
  0.249036  -0.0000   0.03450000
  0.251821  -0.0000   0.03635000
  0.254554  -0.0000   0.03820000
  0.255357  -0.0000   0.03874000
  0.256157  -0.0000   0.03929000
  0.256905  -0.0000   0.03984000
  0.257614  -0.0000   0.04038000
  0.258314  -0.0000   0.04093000
  0.259005  -0.0000   0.04148000
  0.259690  -0.0000   0.04203000
  0.260703  -0.0000   0.04285000
  0.262197  -0.0000   0.04408000
  0.264391  -0.0000   0.04592000
  0.267244  -0.0000   0.04838000
  0.270038  -0.0000   0.05084000
  0.272780  -0.0000   0.05329000
  0.275476  -0.0000   0.05575000
  0.276157  -0.0000   0.05638000
  0.276796  -0.0000   0.05700000
  0.277409  -0.0000   0.05762000
  0.278015  -0.0000   0.05825000
  0.278615  -0.0000   0.05887000
  0.279503  -0.0000   0.05980000
  0.280814  -0.0000   0.06121000
  0.282742  -0.0000   0.06331000
  0.285128  -0.0000   0.06597000
  0.287469  -0.0000   0.06863000
  0.289773  -0.0000   0.07128000
  0.292748  -0.0000   0.07478000
  0.295672  -0.0000   0.07828000
  0.296322  -0.0000   0.07906000
  0.296711  -0.0000   0.07957000
  0.297096  -0.0000   0.08007000
  0.297478  -0.0000   0.08058000
  0.297857  -0.0000   0.08109000
  0.298420  -0.0000   0.08184000
  0.299256  -0.0000   0.08298000
  0.300492  -0.0000   0.08469000
  0.302313  -0.0000   0.08725000
  0.304984  -0.0000   0.09109000
  0.307602  -0.0000   0.09493000
  0.310177  -0.0000   0.09877000
  0.312711  -0.0000   0.10300000
  0.316223  -0.0000   0.10800000
  0.316733  -0.0000   0.10900000
  0.317234  -0.0000   0.11000000
  0.317732  -0.0000   0.11100000
  0.318225  -0.0000   0.11100000
  0.318958  -0.0000   0.11300000
  0.320044  -0.0000   0.11500000
  0.321648  -0.0000   0.11700000
  0.324005  -0.0000   0.12200000
  0.326819  -0.0000   0.12700000
  0.329582  -0.0000   0.13200000
  0.332301  -0.0000   0.13700000
  0.334980  -0.0000   0.14300000
  0.335771  -0.0000   0.14400000
  0.336532  -0.0000   0.14600000
  0.336716  -0.0000   0.14600000
  0.336990  -0.0000   0.14700000
  0.337399  -0.0000   0.14700000
  0.338006  -0.0000   0.14900000
  0.338907  -0.0000   0.15100000
  0.340238  -0.0000   0.15400000
  0.342200  -0.0000   0.15800000
  0.345080  -0.0000   0.16500000
  0.347906  -0.0000   0.17100000
  0.350685  -0.0000   0.17800000
  0.353423  -0.0000   0.18500000
  0.354707  -0.0000   0.18800000
  0.355982  -0.0000   0.19100000
  0.356520  -0.0000   0.19200000
  0.356652  -0.0000   0.19200000
  0.356784  -0.0000   0.19300000
  0.356916  -0.0000   0.19300000
  0.357112  -0.0000   0.19400000
  0.357406  -0.0000   0.19400000
  0.357844  -0.0000   0.19600000
  0.358495  -0.0000   0.19700000
  0.359462  -0.0000   0.20000000
  0.360893  -0.0000   0.20400000
  0.363003  -0.0000   0.21000000
  0.366102  -0.0000   0.21900000
  0.369144  -0.0000   0.22800000
  0.372136  -0.0000   0.23600000
  0.375083  -0.0000   0.24500000
  0.375948  -0.0000   0.24800000
  0.376510  -0.0000   0.25000000
  0.376648  -0.0000   0.25000000
  0.376787  -0.0000   0.25100000
  0.376925  -0.0000   0.25100000
  0.377131  -0.0000   0.25200000
  0.377439  -0.0000   0.25300000
  0.377898  -0.0000   0.25400000
  0.378582  -0.0000   0.25600000
  0.379597  -0.0000   0.26000000
  0.381099  -0.0000   0.26500000
  0.383314  -0.0000   0.27300000
  0.386546  -0.0000   0.28400000
  0.389720  -0.0000   0.29500000
  0.392843  -0.0000   0.30700000
  0.395920  -0.0000   0.31800000
  0.396488  -0.0000   0.32000000
  0.396629  -0.0000   0.32100000
  0.396769  -0.0000   0.32100000
  0.396909  -0.0000   0.32200000
  0.397118  -0.0000   0.32300000
  0.397431  -0.0000   0.32400000
  0.397897  -0.0000   0.32600000
  0.398591  -0.0000   0.32800000
  0.399622  -0.0000   0.33300000
  0.401148  -0.0000   0.33900000
  0.403401  -0.0000   0.34800000
  0.406712  -0.0000   0.36200000
  0.409964  -0.0000   0.37600000
  0.413166  -0.0000   0.39000000
  0.415807  -0.0000   0.40200000
  0.416472  -0.0000   0.40500000
  0.416637  -0.0000   0.40600000
  0.416801  -0.0000   0.40700000
  0.416964  -0.0000   0.40800000
  0.417209  -0.0000   0.40900000
  0.417574  -0.0000   0.41000000
  0.418119  -0.0000   0.41300000
  0.418929  -0.0000   0.41700000
  0.420132  -0.0000   0.42300000
  0.421912  -0.0000   0.43200000
  0.424537  -0.0000   0.44500000
  0.427904  -0.0000   0.46200000
  0.431215  -0.0000   0.48000000
  0.434476  -0.0000   0.49700000
  0.435572  -0.0000   0.50300000
  0.436393  -0.0000   0.50700000
  0.436595  -0.0000   0.50800000
  0.436796  -0.0000   0.50900000
  0.436996  -0.0000   0.51100000
  0.437296  -0.0000   0.51200000
  0.437743  -0.0000   0.51500000
  0.438409  -0.0000   0.51900000
  0.439399  -0.0000   0.52400000
  0.440868  -0.0000   0.53300000
  0.443038  -0.0000   0.54600000
  0.446234  -0.0000   0.56500000
  0.449379  -0.0000   0.58500000
  0.452478  -0.0000   0.60400000
  0.455536  -0.0000   0.62300000
  0.456441  -0.0000   0.62900000
  0.456665  -0.0000   0.63100000
  0.456887  -0.0000   0.63200000
  0.457109  -0.0000   0.63400000
  0.457440  -0.0000   0.63600000
  0.457935  -0.0000   0.63900000
  0.458671  -0.0000   0.64400000
  0.459766  -0.0000   0.65200000
  0.461390  -0.0000   0.66300000
  0.463789  -0.0000   0.68000000
  0.467320  -0.0000   0.70500000
  0.470793  -0.0000   0.73100000
  0.474214  -0.0000   0.75600000
  0.475406  -0.0000   0.76500000
  0.476344  -0.0000   0.77200000
  0.476575  -0.0000   0.77400000
  0.476805  -0.0000   0.77600000
  0.477034  -0.0000   0.77800000
  0.477377  -0.0000   0.78100000
  0.477888  -0.0000   0.78500000
  0.478650  -0.0000   0.79100000
  0.479783  -0.0000   0.80000000
  0.481462  -0.0000   0.81400000
  0.483944  -0.0000   0.83400000
  0.487598  -0.0000   0.86500000
  0.491192  -0.0000   0.89600000
  0.494733  -0.0000   0.92700000
  0.495870  -0.0000   0.93700000
  0.496008  -0.0000   0.93800000
  0.496146  -0.0000   0.93900000
  0.496283  -0.0000   0.94100000
  0.496488  -0.0000   0.94300000
  0.496794  -0.0000   0.94500000
  0.497252  -0.0000   0.95000000
  0.497934  -0.0000   0.95600000
  0.498948  -0.0000   0.96500000
  0.500452  -0.0000   0.98000000
  0.502564  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502556  -0.0000   1.00000000
  0.502556  -0.0000   1.00000000
  0.502556  -0.0000   1.00000000
  0.502556  -0.0000   1.00000000
  0.502555  -0.0000   1.00000000
  0.502555  -0.0000   1.00000000
  0.502554  -0.0000   1.00000000
  0.502552  -0.0000   1.00000000
  0.502552  -0.0000   1.00000000
