  0.000012  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000074  -0.0000   0.00000030
  0.000847  -0.0000   0.00000045
  0.006120  -0.0000   0.00000067
  0.006192  -0.0000   0.00000081
  0.006287  -0.0000   0.00000095
  0.006419  -0.0000   0.00000109
  0.006550  -0.0000   0.00000120
  0.006716  -0.0000   0.00000130
  0.006921  -0.0000   0.00000141
  0.007123  -0.0000   0.00000150
  0.007360  -0.0000   0.00000159
  0.007635  -0.0000   0.00000168
  0.007930  -0.0000   0.00000176
  0.008263  -0.0000   0.00000185
  0.008637  -0.0000   0.00000193
  0.009038  -0.0000   0.00000201
  0.009479  -0.0000   0.00000209
  0.009960  -0.0000   0.00000217
  0.010502  -0.0000   0.00000226
  0.011088  -0.0000   0.00000234
  0.011716  -0.0000   0.00000243
  0.012558  -0.0000   0.00000253
  0.013461  -0.0000   0.00000263
  0.014426  -0.0000   0.00000274
  0.015450  -0.0000   0.00000284
  0.016532  -0.0000   0.00000295
  0.017670  -0.0000   0.00000305
  0.018864  -0.0000   0.00000315
  0.019222  -0.0000   0.00000318
  0.019585  -0.0000   0.00000322
  0.019842  -0.0000   0.00000324
  0.019854  -0.0000   0.00000324
  0.019862  -0.0000   0.00000325
  0.019869  -0.0000   0.00000326
  0.019878  -0.0000   0.00000327
  0.019889  -0.0000   0.00000329
  0.019903  -0.0000   0.00000331
  0.019920  -0.0000   0.00000335
  0.019941  -0.0000   0.00000341
  0.019970  -0.0000   0.00000350
  0.020011  -0.0000   0.00000363
  0.020077  -0.0000   0.00000382
  0.020193  -0.0000   0.00000412
  0.020419  -0.0000   0.00000455
  0.020602  -0.0000   0.00000485
  0.020817  -0.0000   0.00000515
  0.021066  -0.0000   0.00000545
  0.021435  -0.0000   0.00000582
  0.021870  -0.0000   0.00000620
  0.022376  -0.0000   0.00000657
  0.022961  -0.0000   0.00000694
  0.023627  -0.0000   0.00000731
  0.024256  -0.0000   0.00000763
  0.024950  -0.0000   0.00000794
  0.025712  -0.0000   0.00000826
  0.026544  -0.0000   0.00000858
  0.027448  -0.0000   0.00000889
  0.028426  -0.0000   0.00000921
  0.029478  -0.0000   0.00000952
  0.030608  -0.0000   0.00000984
  0.031816  -0.0000   0.00001015
  0.033103  -0.0000   0.00001047
  0.034248  -0.0000   0.00001074
  0.035449  -0.0000   0.00001100
  0.036674  -0.0000   0.00001127
  0.036696  -0.0000   0.00001129
  0.036714  -0.0000   0.00001130
  0.036729  -0.0000   0.00001132
  0.036749  -0.0000   0.00001135
  0.036776  -0.0000   0.00001139
  0.036813  -0.0000   0.00001145
  0.036865  -0.0000   0.00001154
  0.036969  -0.0000   0.00001172
  0.037133  -0.0000   0.00001198
  0.037402  -0.0000   0.00001239
  0.037858  -0.0000   0.00001299
  0.038431  -0.0000   0.00001366
  0.039076  -0.0000   0.00001433
  0.039799  -0.0000   0.00001500
  0.040570  -0.0000   0.00001564
  0.041425  -0.0000   0.00001628
  0.042367  -0.0000   0.00001692
  0.043561  -0.0000   0.00001766
  0.044614  -0.0000   0.00001825
  0.045753  -0.0000   0.00001884
  0.046983  -0.0000   0.00001943
  0.048472  -0.0000   0.00002010
  0.050080  -0.0000   0.00002076
  0.051525  -0.0000   0.00002132
  0.053058  -0.0000   0.00002188
  0.054570  -0.0000   0.00002244
  0.054614  -0.0000   0.00002248
  0.054666  -0.0000   0.00002255
  0.054713  -0.0000   0.00002261
  0.054758  -0.0000   0.00002268
  0.054824  -0.0000   0.00002278
  0.054925  -0.0000   0.00002293
  0.055080  -0.0000   0.00002315
  0.055324  -0.0000   0.00002349
  0.055712  -0.0000   0.00002400
  0.056342  -0.0000   0.00002476
  0.057401  -0.0000   0.00002589
  0.058585  -0.0000   0.00002703
  0.059646  -0.0000   0.00002796
  0.060801  -0.0000   0.00002890
  0.062057  -0.0000   0.00002983
  0.063416  -0.0000   0.00003077
  0.064884  -0.0000   0.00003170
  0.066463  -0.0000   0.00003263
  0.068158  -0.0000   0.00003357
  0.069969  -0.0000   0.00003450
  0.071899  -0.0000   0.00003543
  0.072061  -0.0000   0.00003551
  0.072224  -0.0000   0.00003559
  0.072347  -0.0000   0.00003567
  0.072437  -0.0000   0.00003578
  0.072519  -0.0000   0.00003590
  0.072598  -0.0000   0.00003602
  0.072677  -0.0000   0.00003614
  0.072799  -0.0000   0.00003631
  0.072986  -0.0000   0.00003657
  0.073277  -0.0000   0.00003697
  0.073732  -0.0000   0.00003756
  0.074456  -0.0000   0.00003845
  0.075641  -0.0000   0.00003978
  0.076931  -0.0000   0.00004112
  0.078331  -0.0000   0.00004245
  0.079850  -0.0000   0.00004378
  0.081491  -0.0000   0.00004512
  0.083262  -0.0000   0.00004645
  0.085165  -0.0000   0.00004778
  0.087205  -0.0000   0.00004911
  0.089020  -0.0000   0.00005024
  0.089353  -0.0000   0.00005044
  0.089689  -0.0000   0.00005065
  0.090029  -0.0000   0.00005085
  0.090156  -0.0000   0.00005096
  0.090235  -0.0000   0.00005107
  0.090310  -0.0000   0.00005118
  0.090419  -0.0000   0.00005134
  0.090586  -0.0000   0.00005159
  0.090843  -0.0000   0.00005196
  0.091242  -0.0000   0.00005251
  0.091867  -0.0000   0.00005334
  0.092862  -0.0000   0.00005459
  0.094489  -0.0000   0.00005646
  0.096260  -0.0000   0.00005833
  0.097843  -0.0000   0.00005989
  0.099536  -0.0000   0.00006145
  0.101344  -0.0000   0.00006300
  0.103269  -0.0000   0.00006456
  0.105315  -0.0000   0.00006612
  0.107483  -0.0000   0.00006768
  0.107682  -0.0000   0.00006783
  0.107882  -0.0000   0.00006797
  0.108065  -0.0000   0.00006811
  0.108175  -0.0000   0.00006827
  0.108278  -0.0000   0.00006842
  0.108380  -0.0000   0.00006858
  0.108482  -0.0000   0.00006874
  0.108639  -0.0000   0.00006897
  0.108879  -0.0000   0.00006932
  0.109248  -0.0000   0.00006985
  0.109818  -0.0000   0.00007064
  0.110711  -0.0000   0.00007183
  0.112138  -0.0000   0.00007361
  0.113465  -0.0000   0.00007518
  0.114866  -0.0000   0.00007674
  0.116344  -0.0000   0.00007831
  0.118095  -0.0000   0.00008007
  0.119949  -0.0000   0.00008182
  0.121906  -0.0000   0.00008357
  0.123984  -0.0000   0.00008534
  0.126081  -0.0000   0.00008710
  0.126188  -0.0000   0.00008726
  0.126288  -0.0000   0.00008741
  0.126388  -0.0000   0.00008757
  0.126538  -0.0000   0.00008781
  0.126768  -0.0000   0.00008816
  0.127121  -0.0000   0.00008869
  0.127665  -0.0000   0.00008948
  0.128512  -0.0000   0.00009067
  0.129849  -0.0000   0.00009246
  0.131425  -0.0000   0.00009445
  0.133091  -0.0000   0.00009645
  0.134850  -0.0000   0.00009844
  0.137225  -0.0000   0.00010100
  0.139542  -0.0000   0.00010370
  0.141816  -0.0000   0.00010630
  0.142235  -0.0000   0.00010670
  0.142652  -0.0000   0.00010720
  0.143067  -0.0000   0.00010770
  0.143687  -0.0000   0.00010840
  0.143939  -0.0000   0.00010870
  0.144113  -0.0000   0.00010900
  0.144252  -0.0000   0.00010930
  0.144391  -0.0000   0.00010960
  0.144530  -0.0000   0.00010990
  0.144739  -0.0000   0.00011030
  0.145054  -0.0000   0.00011100
  0.145524  -0.0000   0.00011200
  0.146224  -0.0000   0.00011350
  0.147262  -0.0000   0.00011570
  0.148795  -0.0000   0.00011910
  0.151048  -0.0000   0.00012410
  0.153432  -0.0000   0.00012950
  0.155772  -0.0000   0.00013490
  0.158074  -0.0000   0.00014040
  0.161099  -0.0000   0.00014760
  0.161326  -0.0000   0.00014820
  0.161554  -0.0000   0.00014870
  0.161780  -0.0000   0.00014930
  0.162047  -0.0000   0.00015010
  0.162248  -0.0000   0.00015090
  0.162450  -0.0000   0.00015180
  0.162654  -0.0000   0.00015260
  0.162959  -0.0000   0.00015380
  0.163414  -0.0000   0.00015570
  0.164093  -0.0000   0.00015850
  0.165100  -0.0000   0.00016260
  0.166587  -0.0000   0.00016890
  0.168776  -0.0000   0.00017830
  0.171103  -0.0000   0.00018840
  0.173391  -0.0000   0.00019860
  0.175643  -0.0000   0.00020870
  0.178636  -0.0000   0.00022250
  0.178938  -0.0000   0.00022390
