  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000113  -0.0000   0.00000030
  0.001286  -0.0000   0.00000045
  0.006021  -0.0000   0.00000051
  0.006132  -0.0000   0.00000051
  0.006136  -0.0000   0.00000052
  0.006143  -0.0000   0.00000053
  0.006154  -0.0000   0.00000055
  0.006172  -0.0000   0.00000058
  0.006203  -0.0000   0.00000062
  0.006263  -0.0000   0.00000068
  0.006393  -0.0000   0.00000077
  0.006485  -0.0000   0.00000082
  0.006600  -0.0000   0.00000087
  0.006743  -0.0000   0.00000092
  0.006948  -0.0000   0.00000098
  0.007204  -0.0000   0.00000103
  0.007516  -0.0000   0.00000109
  0.007891  -0.0000   0.00000115
  0.008250  -0.0000   0.00000120
  0.008657  -0.0000   0.00000125
  0.009113  -0.0000   0.00000129
  0.009619  -0.0000   0.00000134
  0.010174  -0.0000   0.00000139
  0.010775  -0.0000   0.00000144
  0.011420  -0.0000   0.00000149
  0.012108  -0.0000   0.00000154
  0.012931  -0.0000   0.00000159
  0.013798  -0.0000   0.00000164
  0.014706  -0.0000   0.00000170
  0.015652  -0.0000   0.00000175
  0.016856  -0.0000   0.00000182
  0.018108  -0.0000   0.00000188
  0.019404  -0.0000   0.00000195
  0.019473  -0.0000   0.00000195
  0.019542  -0.0000   0.00000196
  0.019583  -0.0000   0.00000196
  0.019591  -0.0000   0.00000197
  0.019599  -0.0000   0.00000198
  0.019606  -0.0000   0.00000198
  0.019611  -0.0000   0.00000199
  0.019618  -0.0000   0.00000200
  0.019626  -0.0000   0.00000202
  0.019637  -0.0000   0.00000205
  0.019650  -0.0000   0.00000209
  0.019668  -0.0000   0.00000215
  0.019691  -0.0000   0.00000224
  0.019726  -0.0000   0.00000238
  0.019785  -0.0000   0.00000258
  0.019909  -0.0000   0.00000289
  0.020011  -0.0000   0.00000309
  0.020140  -0.0000   0.00000329
  0.020299  -0.0000   0.00000350
  0.020513  -0.0000   0.00000372
  0.020776  -0.0000   0.00000394
  0.021094  -0.0000   0.00000416
  0.021425  -0.0000   0.00000435
  0.021810  -0.0000   0.00000455
  0.022251  -0.0000   0.00000475
  0.022715  -0.0000   0.00000493
  0.023233  -0.0000   0.00000511
  0.023808  -0.0000   0.00000530
  0.024537  -0.0000   0.00000550
  0.025195  -0.0000   0.00000567
  0.025907  -0.0000   0.00000585
  0.026676  -0.0000   0.00000602
  0.027594  -0.0000   0.00000621
  0.028583  -0.0000   0.00000640
  0.029644  -0.0000   0.00000659
  0.030778  -0.0000   0.00000678
  0.031986  -0.0000   0.00000697
  0.033066  -0.0000   0.00000713
  0.034201  -0.0000   0.00000729
  0.035391  -0.0000   0.00000746
  0.035474  -0.0000   0.00000747
  0.035558  -0.0000   0.00000748
  0.035641  -0.0000   0.00000749
  0.035702  -0.0000   0.00000751
  0.035722  -0.0000   0.00000752
  0.035738  -0.0000   0.00000754
  0.035751  -0.0000   0.00000756
  0.035769  -0.0000   0.00000758
  0.035791  -0.0000   0.00000762
  0.035822  -0.0000   0.00000768
  0.035865  -0.0000   0.00000776
  0.035928  -0.0000   0.00000789
  0.036029  -0.0000   0.00000808
  0.036199  -0.0000   0.00000837
  0.036503  -0.0000   0.00000881
  0.036859  -0.0000   0.00000924
  0.037274  -0.0000   0.00000967
  0.037752  -0.0000   0.00001010
  0.038240  -0.0000   0.00001049
  0.038788  -0.0000   0.00001088
  0.039403  -0.0000   0.00001127
  0.040046  -0.0000   0.00001163
  0.040756  -0.0000   0.00001200
  0.041537  -0.0000   0.00001237
  0.042378  -0.0000   0.00001273
  0.043295  -0.0000   0.00001309
  0.044292  -0.0000   0.00001345
  0.045518  -0.0000   0.00001385
  0.046614  -0.0000   0.00001419
  0.047788  -0.0000   0.00001453
  0.049041  -0.0000   0.00001486
  0.050519  -0.0000   0.00001523
  0.052093  -0.0000   0.00001561
  0.052284  -0.0000   0.00001565
  0.052476  -0.0000   0.00001570
  0.052670  -0.0000   0.00001574
  0.052908  -0.0000   0.00001581
  0.052943  -0.0000   0.00001584
  0.052971  -0.0000   0.00001587
  0.052995  -0.0000   0.00001590
  0.053027  -0.0000   0.00001595
  0.053072  -0.0000   0.00001602
  0.053138  -0.0000   0.00001613
  0.053238  -0.0000   0.00001629
  0.053396  -0.0000   0.00001653
  0.053655  -0.0000   0.00001689
  0.054088  -0.0000   0.00001743
  0.054716  -0.0000   0.00001812
  0.055428  -0.0000   0.00001880
  0.056232  -0.0000   0.00001949
  0.057137  -0.0000   0.00002018
