  0.000016  -0.0000   0.00000010
  0.000064  -0.0000   0.00000018
  0.000088  -0.0000   0.00000020
  0.000173  -0.0000   0.00000023
  0.000809  -0.0000   0.00000025
  0.006219  -0.0000   0.00000027
  0.006340  -0.0000   0.00000029
  0.006501  -0.0000   0.00000031
  0.006713  -0.0000   0.00000033
  0.006980  -0.0000   0.00000035
  0.007300  -0.0000   0.00000037
  0.007672  -0.0000   0.00000039
  0.008092  -0.0000   0.00000042
  0.008556  -0.0000   0.00000044
  0.009060  -0.0000   0.00000046
  0.009715  -0.0000   0.00000048
  0.010424  -0.0000   0.00000051
  0.011192  -0.0000   0.00000053
  0.012026  -0.0000   0.00000056
  0.012760  -0.0000   0.00000058
  0.013546  -0.0000   0.00000060
  0.014387  -0.0000   0.00000062
  0.015284  -0.0000   0.00000064
  0.016238  -0.0000   0.00000066
  0.017248  -0.0000   0.00000068
  0.018309  -0.0000   0.00000070
  0.019418  -0.0000   0.00000072
  0.019522  -0.0000   0.00000072
  0.019626  -0.0000   0.00000072
  0.019731  -0.0000   0.00000073
  0.019890  -0.0000   0.00000073
  0.019981  -0.0000   0.00000073
  0.019987  -0.0000   0.00000073
  0.019991  -0.0000   0.00000073
  0.019993  -0.0000   0.00000074
  0.019996  -0.0000   0.00000074
  0.019999  -0.0000   0.00000074
  0.020002  -0.0000   0.00000074
  0.020007  -0.0000   0.00000075
  0.020013  -0.0000   0.00000075
  0.020021  -0.0000   0.00000077
  0.020032  -0.0000   0.00000078
  0.020051  -0.0000   0.00000081
  0.020082  -0.0000   0.00000084
  0.020138  -0.0000   0.00000090
  0.020243  -0.0000   0.00000098
  0.020460  -0.0000   0.00000111
  0.020757  -0.0000   0.00000123
  0.020993  -0.0000   0.00000131
  0.021278  -0.0000   0.00000139
  0.021619  -0.0000   0.00000147
  0.021959  -0.0000   0.00000154
  0.022348  -0.0000   0.00000161
  0.022791  -0.0000   0.00000168
  0.023299  -0.0000   0.00000175
  0.023869  -0.0000   0.00000183
  0.024501  -0.0000   0.00000190
  0.025358  -0.0000   0.00000198
  0.026141  -0.0000   0.00000205
  0.026994  -0.0000   0.00000213
  0.027919  -0.0000   0.00000220
  0.028918  -0.0000   0.00000227
  0.029991  -0.0000   0.00000234
  0.031140  -0.0000   0.00000241
  0.032365  -0.0000   0.00000248
  0.033664  -0.0000   0.00000256
  0.035037  -0.0000   0.00000263
  0.035966  -0.0000   0.00000267
  0.036087  -0.0000   0.00000268
  0.036208  -0.0000   0.00000269
  0.036307  -0.0000   0.00000269
  0.036314  -0.0000   0.00000269
  0.036322  -0.0000   0.00000270
  0.036331  -0.0000   0.00000270
  0.036343  -0.0000   0.00000271
  0.036365  -0.0000   0.00000273
  0.036397  -0.0000   0.00000275
  0.036446  -0.0000   0.00000278
  0.036522  -0.0000   0.00000283
  0.036641  -0.0000   0.00000291
  0.036836  -0.0000   0.00000303
  0.037177  -0.0000   0.00000320
  0.037491  -0.0000   0.00000335
  0.037849  -0.0000   0.00000349
  0.038257  -0.0000   0.00000363
  0.038693  -0.0000   0.00000376
  0.039184  -0.0000   0.00000389
  0.039734  -0.0000   0.00000403
  0.040306  -0.0000   0.00000415
  0.040939  -0.0000   0.00000428
  0.041636  -0.0000   0.00000441
  0.042386  -0.0000   0.00000453
  0.043204  -0.0000   0.00000465
  0.044095  -0.0000   0.00000477
  0.045042  -0.0000   0.00000489
  0.046063  -0.0000   0.00000502
  0.047159  -0.0000   0.00000514
  0.048592  -0.0000   0.00000528
  0.050136  -0.0000   0.00000543
  0.051787  -0.0000   0.00000557
  0.052252  -0.0000   0.00000561
  0.052725  -0.0000   0.00000565
  0.053105  -0.0000   0.00000569
  0.053128  -0.0000   0.00000570
  0.053147  -0.0000   0.00000572
  0.053165  -0.0000   0.00000573
  0.053191  -0.0000   0.00000574
  0.053232  -0.0000   0.00000576
  0.053292  -0.0000   0.00000580
  0.053384  -0.0000   0.00000585
  0.053523  -0.0000   0.00000592
  0.053740  -0.0000   0.00000604
  0.054087  -0.0000   0.00000621
