  0.000025  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000183  -0.0000   0.00000027
  0.000572  -0.0000   0.00000032
  0.004367  -0.0000   0.00000036
  0.006354  -0.0000   0.00000038
  0.006429  -0.0000   0.00000039
  0.006577  -0.0000   0.00000042
  0.006712  -0.0000   0.00000044
  0.006877  -0.0000   0.00000046
  0.007077  -0.0000   0.00000048
  0.007314  -0.0000   0.00000049
  0.007591  -0.0000   0.00000051
  0.007908  -0.0000   0.00000053
  0.008271  -0.0000   0.00000055
  0.008675  -0.0000   0.00000057
  0.009119  -0.0000   0.00000059
  0.009730  -0.0000   0.00000061
  0.010392  -0.0000   0.00000064
  0.011099  -0.0000   0.00000066
  0.011845  -0.0000   0.00000068
  0.012625  -0.0000   0.00000071
  0.013629  -0.0000   0.00000074
  0.014673  -0.0000   0.00000077
  0.015758  -0.0000   0.00000080
  0.016883  -0.0000   0.00000082
  0.017888  -0.0000   0.00000085
  0.018927  -0.0000   0.00000088
  0.019056  -0.0000   0.00000088
  0.019185  -0.0000   0.00000088
  0.019315  -0.0000   0.00000088
  0.019505  -0.0000   0.00000089
  0.019510  -0.0000   0.00000089
  0.019516  -0.0000   0.00000089
  0.019520  -0.0000   0.00000090
  0.019523  -0.0000   0.00000090
  0.019528  -0.0000   0.00000090
  0.019533  -0.0000   0.00000091
  0.019539  -0.0000   0.00000092
  0.019547  -0.0000   0.00000093
  0.019557  -0.0000   0.00000095
  0.019569  -0.0000   0.00000098
  0.019586  -0.0000   0.00000103
  0.019613  -0.0000   0.00000109
  0.019662  -0.0000   0.00000120
  0.019775  -0.0000   0.00000135
  0.019894  -0.0000   0.00000146
  0.020054  -0.0000   0.00000158
  0.020264  -0.0000   0.00000170
  0.020535  -0.0000   0.00000182
  0.020817  -0.0000   0.00000191
  0.021156  -0.0000   0.00000202
  0.021559  -0.0000   0.00000211
  0.022029  -0.0000   0.00000221
  0.022570  -0.0000   0.00000231
  0.023184  -0.0000   0.00000241
  0.023875  -0.0000   0.00000251
  0.024644  -0.0000   0.00000261
  0.025356  -0.0000   0.00000270
  0.026129  -0.0000   0.00000278
  0.026966  -0.0000   0.00000286
  0.027869  -0.0000   0.00000295
  0.028840  -0.0000   0.00000303
  0.029881  -0.0000   0.00000312
  0.030994  -0.0000   0.00000320
  0.032179  -0.0000   0.00000329
  0.033438  -0.0000   0.00000337
  0.034769  -0.0000   0.00000345
  0.034894  -0.0000   0.00000346
  0.035019  -0.0000   0.00000347
  0.035145  -0.0000   0.00000348
  0.035336  -0.0000   0.00000349
  0.035420  -0.0000   0.00000350
  0.035435  -0.0000   0.00000350
  0.035445  -0.0000   0.00000351
  0.035453  -0.0000   0.00000351
  0.035461  -0.0000   0.00000352
  0.035470  -0.0000   0.00000353
  0.035483  -0.0000   0.00000354
  0.035499  -0.0000   0.00000356
  0.035522  -0.0000   0.00000359
  0.035555  -0.0000   0.00000363
  0.035623  -0.0000   0.00000372
  0.035783  -0.0000   0.00000390
  0.036090  -0.0000   0.00000417
  0.036476  -0.0000   0.00000443
  0.036870  -0.0000   0.00000466
  0.037339  -0.0000   0.00000489
  0.037895  -0.0000   0.00000511
  0.038438  -0.0000   0.00000530
  0.039057  -0.0000   0.00000549
  0.039759  -0.0000   0.00000568
  0.040552  -0.0000   0.00000588
  0.041441  -0.0000   0.00000607
  0.042433  -0.0000   0.00000626
  0.043340  -0.0000   0.00000642
  0.044325  -0.0000   0.00000658
  0.045393  -0.0000   0.00000674
  0.046544  -0.0000   0.00000690
  0.047781  -0.0000   0.00000706
  0.049105  -0.0000   0.00000722
  0.050515  -0.0000   0.00000738
  0.052009  -0.0000   0.00000754
  0.052114  -0.0000   0.00000755
  0.052201  -0.0000   0.00000756
  0.052224  -0.0000   0.00000757
  0.052247  -0.0000   0.00000759
  0.052267  -0.0000   0.00000761
  0.052286  -0.0000   0.00000762
  0.052311  -0.0000   0.00000765
  0.052348  -0.0000   0.00000769
  0.052404  -0.0000   0.00000774
  0.052492  -0.0000   0.00000783
  0.052631  -0.0000   0.00000795
  0.052859  -0.0000   0.00000815
  0.053248  -0.0000   0.00000843
  0.053736  -0.0000   0.00000874
  0.054294  -0.0000   0.00000906
  0.054930  -0.0000   0.00000937
  0.055567  -0.0000   0.00000965
  0.056279  -0.0000   0.00000993
  0.057073  -0.0000   0.00001020
  0.057901  -0.0000   0.00001047
  0.058812  -0.0000   0.00001073
  0.059812  -0.0000   0.00001099
  0.060905  -0.0000   0.00001126
  0.062096  -0.0000   0.00001152
  0.063386  -0.0000   0.00001178
  0.064780  -0.0000   0.00001205
  0.066278  -0.0000   0.00001231
  0.067880  -0.0000   0.00001257
  0.068170  -0.0000   0.00001262
  0.068463  -0.0000   0.00001267
  0.068759  -0.0000   0.00001271
  0.068935  -0.0000   0.00001274
  0.068977  -0.0000   0.00001276
  0.069005  -0.0000   0.00001278
  0.069029  -0.0000   0.00001280
  0.069051  -0.0000   0.00001282
  0.069084  -0.0000   0.00001285
  0.069132  -0.0000   0.00001289
  0.069205  -0.0000   0.00001296
  0.069318  -0.0000   0.00001306
  0.069495  -0.0000   0.00001321
  0.069778  -0.0000   0.00001343
  0.070241  -0.0000   0.00001376
  0.071035  -0.0000   0.00001427
  0.071776  -0.0000   0.00001468
  0.072605  -0.0000   0.00001510
  0.073529  -0.0000   0.00001552
  0.074558  -0.0000   0.00001594
  0.075700  -0.0000   0.00001636
  0.076747  -0.0000   0.00001671
  0.077883  -0.0000   0.00001706
  0.079114  -0.0000   0.00001742
  0.080441  -0.0000   0.00001777
  0.081868  -0.0000   0.00001812
  0.083395  -0.0000   0.00001847
  0.085022  -0.0000   0.00001883
  0.085191  -0.0000   0.00001886
  0.085360  -0.0000   0.00001890
  0.085531  -0.0000   0.00001894
  0.085695  -0.0000   0.00001899
  0.085763  -0.0000   0.00001904
  0.085825  -0.0000   0.00001910
  0.085886  -0.0000   0.00001915
  0.085948  -0.0000   0.00001921
  0.086043  -0.0000   0.00001929
  0.086189  -0.0000   0.00001941
  0.086416  -0.0000   0.00001960
  0.086773  -0.0000   0.00001987
  0.087349  -0.0000   0.00002029
  0.088154  -0.0000   0.00002081
  0.089041  -0.0000   0.00002134
  0.090019  -0.0000   0.00002187
  0.091097  -0.0000   0.00002239
  0.092283  -0.0000   0.00002292
  0.093584  -0.0000   0.00002344
  0.095007  -0.0000   0.00002397
  0.096248  -0.0000   0.00002440
  0.097575  -0.0000   0.00002482
  0.098991  -0.0000   0.00002525
  0.100683  -0.0000   0.00002573
  0.102463  -0.0000   0.00002621
  0.102506  -0.0000   0.00002624
  0.102559  -0.0000   0.00002628
  0.102608  -0.0000   0.00002633
  0.102657  -0.0000   0.00002637
  0.102731  -0.0000   0.00002644
  0.102845  -0.0000   0.00002654
  0.103020  -0.0000   0.00002669
  0.103291  -0.0000   0.00002692
  0.103717  -0.0000   0.00002726
  0.104401  -0.0000   0.00002777
  0.105258  -0.0000   0.00002836
  0.106190  -0.0000   0.00002895
  0.107202  -0.0000   0.00002953
  0.108316  -0.0000   0.00003013
  0.109526  -0.0000   0.00003073
  0.110836  -0.0000   0.00003132
  0.112252  -0.0000   0.00003192
  0.113777  -0.0000   0.00003252
  0.115414  -0.0000   0.00003311
  0.117164  -0.0000   0.00003371
  0.119025  -0.0000   0.00003431
  0.119164  -0.0000   0.00003435
  0.119302  -0.0000   0.00003440
  0.119374  -0.0000   0.00003444
  0.119449  -0.0000   0.00003451
  0.119521  -0.0000   0.00003457
  0.119593  -0.0000   0.00003464
  0.119704  -0.0000   0.00003474
  0.119875  -0.0000   0.00003489
  0.120137  -0.0000   0.00003511
  0.120543  -0.0000   0.00003545
  0.121182  -0.0000   0.00003595
  0.122217  -0.0000   0.00003670
  0.123338  -0.0000   0.00003746
  0.124555  -0.0000   0.00003821
  0.125875  -0.0000   0.00003896
  0.127304  -0.0000   0.00003972
  0.128850  -0.0000   0.00004047
  0.130515  -0.0000   0.00004122
  0.132304  -0.0000   0.00004198
  0.134218  -0.0000   0.00004273
  0.136200  -0.0000   0.00004349
  0.136257  -0.0000   0.00004353
  0.136332  -0.0000   0.00004360
  0.136405  -0.0000   0.00004367
  0.136479  -0.0000   0.00004375
  0.136593  -0.0000   0.00004385
  0.136766  -0.0000   0.00004401
  0.137032  -0.0000   0.00004425
  0.137443  -0.0000   0.00004461
  0.138087  -0.0000   0.00004514
  0.139121  -0.0000   0.00004595
  0.140023  -0.0000   0.00004661
  0.140980  -0.0000   0.00004727
