  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000130  -0.0000   0.00000030
  0.001518  -0.0000   0.00000045
  0.006138  -0.0000   0.00000067
  0.006231  -0.0000   0.00000101
  0.006367  -0.0000   0.00000152
  0.006585  -0.0000   0.00000228
  0.006956  -0.0000   0.00000342
  0.007216  -0.0000   0.00000414
  0.007505  -0.0000   0.00000487
  0.007827  -0.0000   0.00000559
  0.008243  -0.0000   0.00000642
  0.008713  -0.0000   0.00000725
  0.009242  -0.0000   0.00000808
  0.009834  -0.0000   0.00000891
  0.010495  -0.0000   0.00000974
  0.011229  -0.0000   0.00001057
  0.011908  -0.0000   0.00001127
  0.012644  -0.0000   0.00001198
  0.013441  -0.0000   0.00001268
  0.014300  -0.0000   0.00001339
  0.015223  -0.0000   0.00001409
  0.016213  -0.0000   0.00001480
  0.017270  -0.0000   0.00001550
  0.018397  -0.0000   0.00001621
  0.019595  -0.0000   0.00001691
  0.020814  -0.0000   0.00001761
  0.020859  -0.0000   0.00001773
  0.020902  -0.0000   0.00001785
  0.020943  -0.0000   0.00001797
  0.021002  -0.0000   0.00001815
  0.021085  -0.0000   0.00001841
  0.021201  -0.0000   0.00001881
  0.021310  -0.0000   0.00001921
  0.021416  -0.0000   0.00001961
  0.021517  -0.0000   0.00002001
  0.021665  -0.0000   0.00002061
  0.021857  -0.0000   0.00002142
  0.022047  -0.0000   0.00002222
  0.022236  -0.0000   0.00002303
  0.022523  -0.0000   0.00002423
  0.022974  -0.0000   0.00002604
  0.023650  -0.0000   0.00002852
  0.024404  -0.0000   0.00003100
  0.025249  -0.0000   0.00003348
  0.026021  -0.0000   0.00003553
  0.026867  -0.0000   0.00003759
  0.027794  -0.0000   0.00003965
  0.028805  -0.0000   0.00004170
  0.029903  -0.0000   0.00004376
  0.030881  -0.0000   0.00004547
  0.031924  -0.0000   0.00004718
  0.033033  -0.0000   0.00004890
  0.034209  -0.0000   0.00005061
  0.035454  -0.0000   0.00005232
  0.036767  -0.0000   0.00005404
  0.038150  -0.0000   0.00005575
  0.039603  -0.0000   0.00005746
  0.039666  -0.0000   0.00005763
  0.039722  -0.0000   0.00005780
  0.039776  -0.0000   0.00005797
  0.039854  -0.0000   0.00005823
  0.039965  -0.0000   0.00005861
  0.040123  -0.0000   0.00005918
  0.040337  -0.0000   0.00005999
  0.040543  -0.0000   0.00006081
  0.040744  -0.0000   0.00006163
  0.041042  -0.0000   0.00006285
  0.041488  -0.0000   0.00006469
  0.042166  -0.0000   0.00006738
  0.042880  -0.0000   0.00007007
  0.043752  -0.0000   0.00007314
  0.044689  -0.0000   0.00007620
  0.045696  -0.0000   0.00007927
  0.047066  -0.0000   0.00008310
  0.048553  -0.0000   0.00008692
  0.050162  -0.0000   0.00009075
  0.051894  -0.0000   0.00009458
  0.053754  -0.0000   0.00009841
  0.055570  -0.0000   0.00010220
  0.057300  -0.0000   0.00010610
  0.059004  -0.0000   0.00010990
  0.059151  -0.0000   0.00011030
  0.059243  -0.0000   0.00011070
  0.059331  -0.0000   0.00011110
  0.059457  -0.0000   0.00011180
  0.059633  -0.0000   0.00011270
  0.059880  -0.0000   0.00011410
  0.060225  -0.0000   0.00011620
  0.060555  -0.0000   0.00011840
  0.061022  -0.0000   0.00012150
  0.061481  -0.0000   0.00012460
  0.062158  -0.0000   0.00012930
  0.063167  -0.0000   0.00013630
  0.064670  -0.0000   0.00014680
  0.066480  -0.0000   0.00015960
  0.068278  -0.0000   0.00017230
  0.070944  -0.0000   0.00019150
  0.074875  -0.0000   0.00022020
  0.075747  -0.0000   0.00022660
  0.076616  -0.0000   0.00023300
  0.077481  -0.0000   0.00023940
  0.077857  -0.0000   0.00024220
  0.078144  -0.0000   0.00024500
  0.078345  -0.0000   0.00024780
  0.078623  -0.0000   0.00025200
  0.078887  -0.0000   0.00025620
  0.079143  -0.0000   0.00026040
  0.079519  -0.0000   0.00026660
  0.080075  -0.0000   0.00027610
  0.080907  -0.0000   0.00029020
  0.082153  -0.0000   0.00031150
  0.083765  -0.0000   0.00033900
  0.085370  -0.0000   0.00036660
  0.087760  -0.0000   0.00040790
  0.091302  -0.0000   0.00046990
  0.094698  -0.0000   0.00053010
  0.095330  -0.0000   0.00054130
  0.095959  -0.0000   0.00055250
  0.096588  -0.0000   0.00056370
  0.097115  -0.0000   0.00057330
  0.097315  -0.0000   0.00057920
  0.097503  -0.0000   0.00058510
  0.097684  -0.0000   0.00059100
  0.097947  -0.0000   0.00059980
  0.098333  -0.0000   0.00061300
  0.098910  -0.0000   0.00063290
  0.099774  -0.0000   0.00066260
  0.101069  -0.0000   0.00070730
  0.102362  -0.0000   0.00075190
  0.104293  -0.0000   0.00081890
  0.107166  -0.0000   0.00091940
  0.111422  -0.0000   0.00107000
  0.115622  -0.0000   0.00122100
  0.115872  -0.0000   0.00123000
  0.116121  -0.0000   0.00123900
  0.116344  -0.0000   0.00124800
  0.116583  -0.0000   0.00126100
  0.116920  -0.0000   0.00128100
  0.117250  -0.0000   0.00130200
  0.117579  -0.0000   0.00132200
  0.118071  -0.0000   0.00135200
  0.118810  -0.0000   0.00139800
  0.119918  -0.0000   0.00146600
  0.121575  -0.0000   0.00156800
  0.124044  -0.0000   0.00172200
  0.127711  -0.0000   0.00195200
  0.131528  -0.0000   0.00219400
  0.135303  -0.0000   0.00243600
  0.135539  -0.0000   0.00245200
  0.135707  -0.0000   0.00246800
  0.135869  -0.0000   0.00248300
  0.136105  -0.0000   0.00250700
  0.136456  -0.0000   0.00254200
  0.136980  -0.0000   0.00259500
  0.137769  -0.0000   0.00267500
  0.138950  -0.0000   0.00279400
  0.140715  -0.0000   0.00297400
  0.143345  -0.0000   0.00324200
  0.147252  -0.0000   0.00364500
  0.151149  -0.0000   0.00405100
  0.154935  -0.0000   0.00445700
  0.155120  -0.0000   0.00448500
  0.155298  -0.0000   0.00451200
  0.155474  -0.0000   0.00453900
  0.155736  -0.0000   0.00458000
  0.156128  -0.0000   0.00464200
  0.156717  -0.0000   0.00473400
  0.157601  -0.0000   0.00487200
  0.158925  -0.0000   0.00507900
  0.160905  -0.0000   0.00539000
  0.163856  -0.0000   0.00585700
  0.168241  -0.0000   0.00655600
  0.170467  -0.0000   0.00691400
  0.172681  -0.0000   0.00727100
  0.173416  -0.0000   0.00738900
  0.174150  -0.0000   0.00750800
  0.174391  -0.0000   0.00756000
  0.174620  -0.0000   0.00761200
  0.174847  -0.0000   0.00766400
  0.175188  -0.0000   0.00774200
  0.175700  -0.0000   0.00785900
  0.176469  -0.0000   0.00803400
  0.177619  -0.0000   0.00829700
  0.179337  -0.0000   0.00869100
  0.181898  -0.0000   0.00928300
  0.185706  -0.0000   0.01017000
  0.189940  -0.0000   0.01117000
  0.191259  -0.0000   0.01148000
  0.192574  -0.0000   0.01179000
  0.193315  -0.0000   0.01196000
  0.193612  -0.0000   0.01205000
  0.193878  -0.0000   0.01213000
  0.194142  -0.0000   0.01222000
  0.194539  -0.0000   0.01235000
  0.195134  -0.0000   0.01254000
  0.196027  -0.0000   0.01283000
  0.197362  -0.0000   0.01326000
  0.199353  -0.0000   0.01391000
  0.202321  -0.0000   0.01488000
  0.206730  -0.0000   0.01633000
  0.210642  -0.0000   0.01764000
  0.211222  -0.0000   0.01783000
  0.211801  -0.0000   0.01802000
  0.212379  -0.0000   0.01822000
  0.212961  -0.0000   0.01842000
  0.213297  -0.0000   0.01857000
  0.213632  -0.0000   0.01872000
  0.213966  -0.0000   0.01887000
  0.214301  -0.0000   0.01901000
  0.214804  -0.0000   0.01924000
  0.215556  -0.0000   0.01957000
  0.216681  -0.0000   0.02007000
  0.218362  -0.0000   0.02081000
  0.220869  -0.0000   0.02193000
  0.224601  -0.0000   0.02361000
  0.228866  -0.0000   0.02555000
  0.230035  -0.0000   0.02608000
  0.231201  -0.0000   0.02661000
  0.232329  -0.0000   0.02715000
  0.232599  -0.0000   0.02730000
  0.232868  -0.0000   0.02746000
  0.233136  -0.0000   0.02762000
  0.233540  -0.0000   0.02786000
  0.234145  -0.0000   0.02821000
  0.235051  -0.0000   0.02874000
  0.236405  -0.0000   0.02954000
  0.238427  -0.0000   0.03074000
  0.241441  -0.0000   0.03254000
  0.245923  -0.0000   0.03524000
  0.248316  -0.0000   0.03668000
  0.250699  -0.0000   0.03813000
  0.251157  -0.0000   0.03841000
  0.251615  -0.0000   0.03869000
  0.251914  -0.0000   0.03891000
  0.252209  -0.0000   0.03914000
  0.252505  -0.0000   0.03937000
  0.252801  -0.0000   0.03959000
  0.253245  -0.0000   0.03993000
  0.253910  -0.0000   0.04044000
  0.254905  -0.0000   0.04120000
  0.256392  -0.0000   0.04235000
  0.258610  -0.0000   0.04406000
  0.261916  -0.0000   0.04663000
  0.266829  -0.0000   0.05049000
  0.268407  -0.0000   0.05174000
  0.269980  -0.0000   0.05298000
  0.270787  -0.0000   0.05362000
  0.271173  -0.0000   0.05396000
  0.271522  -0.0000   0.05430000
  0.271872  -0.0000   0.05464000
  0.272397  -0.0000   0.05515000
  0.272921  -0.0000   0.05567000
  0.273707  -0.0000   0.05643000
  0.274881  -0.0000   0.05759000
  0.276635  -0.0000   0.05931000
  0.279251  -0.0000   0.06191000
  0.283147  -0.0000   0.06580000
  0.287174  -0.0000   0.06984000
  0.288523  -0.0000   0.07120000
  0.289868  -0.0000   0.07256000
  0.290384  -0.0000   0.07308000
  0.290710  -0.0000   0.07348000
  0.291031  -0.0000   0.07387000
  0.291352  -0.0000   0.07427000
  0.291674  -0.0000   0.07466000
  0.292156  -0.0000   0.07525000
  0.292877  -0.0000   0.07614000
  0.293956  -0.0000   0.07747000
  0.295568  -0.0000   0.07946000
  0.297973  -0.0000   0.08245000
  0.301556  -0.0000   0.08694000
  0.305788  -0.0000   0.09228000
  0.309954  -0.0000   0.09761000
  0.310237  -0.0000   0.09804000
  0.310519  -0.0000   0.09848000
  0.310802  -0.0000   0.09891000
  0.311227  -0.0000   0.10000000
  0.311863  -0.0000   0.10100000
  0.312816  -0.0000   0.10200000
  0.314240  -0.0000   0.10400000
  0.316369  -0.0000   0.10700000
  0.319544  -0.0000   0.11200000
  0.324271  -0.0000   0.12000000
  0.328962  -0.0000   0.12700000
  0.329320  -0.0000   0.12800000
  0.329625  -0.0000   0.12800000
  0.329928  -0.0000   0.12900000
  0.330384  -0.0000   0.13000000
  0.330839  -0.0000   0.13000000
  0.331522  -0.0000   0.13200000
  0.332542  -0.0000   0.13400000
  0.334067  -0.0000   0.13700000
  0.336342  -0.0000   0.14100000
  0.339735  -0.0000   0.14700000
  0.344781  -0.0000   0.15700000
  0.345948  -0.0000   0.15900000
  0.347112  -0.0000   0.16100000
  0.348274  -0.0000   0.16400000
  0.348676  -0.0000   0.16400000
  0.349029  -0.0000   0.16500000
  0.349383  -0.0000   0.16600000
  0.349737  -0.0000   0.16700000
  0.350091  -0.0000   0.16800000
  0.350620  -0.0000   0.16900000
  0.351414  -0.0000   0.17000000
  0.352599  -0.0000   0.17300000
  0.354371  -0.0000   0.17700000
  0.357014  -0.0000   0.18300000
  0.360953  -0.0000   0.19200000
  0.364849  -0.0000   0.20100000
  0.366520  -0.0000   0.20500000
  0.368171  -0.0000   0.20900000
  0.368500  -0.0000   0.21000000
  0.368830  -0.0000   0.21100000
  0.369160  -0.0000   0.21200000
  0.369490  -0.0000   0.21300000
  0.369985  -0.0000   0.21400000
  0.370725  -0.0000   0.21600000
  0.371832  -0.0000   0.21900000
  0.373488  -0.0000   0.22300000
  0.375959  -0.0000   0.23000000
  0.379644  -0.0000   0.24000000
  0.383696  -0.0000   0.25100000
  0.387696  -0.0000   0.26300000
  0.388040  -0.0000   0.26400000
  0.388384  -0.0000   0.26500000
  0.388729  -0.0000   0.26600000
  0.389073  -0.0000   0.26700000
  0.389589  -0.0000   0.26900000
  0.390362  -0.0000   0.27100000
  0.391518  -0.0000   0.27500000
  0.393247  -0.0000   0.28100000
  0.395829  -0.0000   0.28900000
  0.399678  -0.0000   0.30100000
  0.403616  -0.0000   0.31400000
  0.405840  -0.0000   0.32200000
  0.406571  -0.0000   0.32400000
  0.407265  -0.0000   0.32600000
  0.407697  -0.0000   0.32800000
  0.408130  -0.0000   0.33000000
  0.408562  -0.0000   0.33100000
  0.408994  -0.0000   0.33300000
  0.409641  -0.0000   0.33500000
  0.410609  -0.0000   0.33900000
  0.412056  -0.0000   0.34500000
  0.414217  -0.0000   0.35300000
  0.417441  -0.0000   0.36500000
  0.422242  -0.0000   0.38400000
  0.424253  -0.0000   0.39100000
  0.426256  -0.0000   0.39900000
  0.426625  -0.0000   0.40100000
  0.426979  -0.0000   0.40200000
