  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000030  -0.0000   0.00000030
  0.000188  -0.0000   0.00000040
  0.001907  -0.0000   0.00000050
  0.006104  -0.0000   0.00000052
  0.006135  -0.0000   0.00000055
  0.006191  -0.0000   0.00000059
  0.006314  -0.0000   0.00000064
  0.006445  -0.0000   0.00000069
  0.006611  -0.0000   0.00000074
  0.006812  -0.0000   0.00000078
  0.007081  -0.0000   0.00000083
  0.007393  -0.0000   0.00000088
  0.007745  -0.0000   0.00000093
  0.008255  -0.0000   0.00000100
  0.008827  -0.0000   0.00000107
  0.009465  -0.0000   0.00000113
  0.010044  -0.0000   0.00000119
  0.010678  -0.0000   0.00000124
  0.011368  -0.0000   0.00000129
  0.012117  -0.0000   0.00000135
  0.012925  -0.0000   0.00000140
  0.013793  -0.0000   0.00000146
  0.014717  -0.0000   0.00000151
  0.015695  -0.0000   0.00000157
  0.016725  -0.0000   0.00000162
  0.017802  -0.0000   0.00000168
  0.019178  -0.0000   0.00000174
  0.019498  -0.0000   0.00000176
  0.019819  -0.0000   0.00000177
  0.020144  -0.0000   0.00000179
  0.020234  -0.0000   0.00000179
  0.020293  -0.0000   0.00000180
  0.020299  -0.0000   0.00000180
  0.020304  -0.0000   0.00000181
  0.020308  -0.0000   0.00000181
  0.020312  -0.0000   0.00000182
  0.020317  -0.0000   0.00000183
  0.020324  -0.0000   0.00000184
  0.020335  -0.0000   0.00000186
  0.020351  -0.0000   0.00000190
  0.020378  -0.0000   0.00000194
  0.020420  -0.0000   0.00000202
  0.020489  -0.0000   0.00000212
  0.020610  -0.0000   0.00000229
  0.020836  -0.0000   0.00000253
  0.021046  -0.0000   0.00000272
  0.021296  -0.0000   0.00000291
  0.021592  -0.0000   0.00000310
  0.021893  -0.0000   0.00000327
  0.022237  -0.0000   0.00000343
  0.022629  -0.0000   0.00000360
  0.023066  -0.0000   0.00000377
  0.023555  -0.0000   0.00000393
  0.024098  -0.0000   0.00000410
  0.024719  -0.0000   0.00000427
  0.025404  -0.0000   0.00000444
  0.026154  -0.0000   0.00000461
  0.026942  -0.0000   0.00000478
  0.027796  -0.0000   0.00000495
  0.028716  -0.0000   0.00000511
  0.029860  -0.0000   0.00000530
  0.031094  -0.0000   0.00000549
  0.032419  -0.0000   0.00000568
  0.033833  -0.0000   0.00000587
  0.035335  -0.0000   0.00000606
  0.036920  -0.0000   0.00000625
  0.036951  -0.0000   0.00000626
  0.036963  -0.0000   0.00000627
  0.036973  -0.0000   0.00000628
  0.036989  -0.0000   0.00000630
  0.037011  -0.0000   0.00000632
  0.037044  -0.0000   0.00000636
  0.037094  -0.0000   0.00000642
  0.037169  -0.0000   0.00000651
  0.037282  -0.0000   0.00000663
  0.037457  -0.0000   0.00000683
  0.037741  -0.0000   0.00000712
  0.038232  -0.0000   0.00000755
  0.038800  -0.0000   0.00000798
  0.039461  -0.0000   0.00000842
  0.040051  -0.0000   0.00000876
  0.040713  -0.0000   0.00000911
  0.041453  -0.0000   0.00000945
  0.042277  -0.0000   0.00000980
  0.043191  -0.0000   0.00001014
  0.044199  -0.0000   0.00001048
  0.045305  -0.0000   0.00001083
  0.046514  -0.0000   0.00001117
  0.047827  -0.0000   0.00001152
  0.049247  -0.0000   0.00001186
  0.050773  -0.0000   0.00001221
  0.052405  -0.0000   0.00001255
  0.053989  -0.0000   0.00001290
  0.053997  -0.0000   0.00001290
  0.054006  -0.0000   0.00001291
  0.054018  -0.0000   0.00001292
  0.054037  -0.0000   0.00001294
  0.054064  -0.0000   0.00001297
  0.054105  -0.0000   0.00001301
  0.054166  -0.0000   0.00001307
  0.054257  -0.0000   0.00001316
  0.054393  -0.0000   0.00001330
  0.054600  -0.0000   0.00001351
  0.054922  -0.0000   0.00001382
  0.055442  -0.0000   0.00001428
  0.056094  -0.0000   0.00001481
  0.056815  -0.0000   0.00001534
  0.057613  -0.0000   0.00001587
  0.058459  -0.0000   0.00001638
  0.059389  -0.0000   0.00001690
  0.060410  -0.0000   0.00001741
  0.061525  -0.0000   0.00001792
  0.062740  -0.0000   0.00001843
  0.064058  -0.0000   0.00001894
  0.065480  -0.0000   0.00001945
  0.067008  -0.0000   0.00001996
  0.068642  -0.0000   0.00002047
  0.070379  -0.0000   0.00002098
  0.070559  -0.0000   0.00002103
  0.070740  -0.0000   0.00002109
  0.070923  -0.0000   0.00002114
  0.070992  -0.0000   0.00002118
  0.071038  -0.0000   0.00002123
  0.071084  -0.0000   0.00002127
  0.071129  -0.0000   0.00002132
  0.071198  -0.0000   0.00002138
  0.071301  -0.0000   0.00002148
  0.071454  -0.0000   0.00002163
  0.071686  -0.0000   0.00002186
  0.072039  -0.0000   0.00002219
  0.072592  -0.0000   0.00002270
  0.073491  -0.0000   0.00002345
  0.074215  -0.0000   0.00002403
  0.074991  -0.0000   0.00002460
  0.075822  -0.0000   0.00002517
  0.076828  -0.0000   0.00002581
  0.077913  -0.0000   0.00002645
  0.079081  -0.0000   0.00002709
  0.080326  -0.0000   0.00002773
  0.081658  -0.0000   0.00002837
  0.083079  -0.0000   0.00002900
  0.084858  -0.0000   0.00002975
  0.086757  -0.0000   0.00003049
  0.087032  -0.0000   0.00003060
  0.087310  -0.0000   0.00003070
  0.087590  -0.0000   0.00003081
  0.087826  -0.0000   0.00003091
  0.087853  -0.0000   0.00003094
  0.087878  -0.0000   0.00003096
  0.087917  -0.0000   0.00003100
  0.087976  -0.0000   0.00003106
  0.088063  -0.0000   0.00003115
  0.088194  -0.0000   0.00003128
  0.088389  -0.0000   0.00003148
  0.088683  -0.0000   0.00003177
  0.089131  -0.0000   0.00003221
  0.089829  -0.0000   0.00003287
  0.090958  -0.0000   0.00003387
  0.092182  -0.0000   0.00003486
  0.093512  -0.0000   0.00003585
  0.094958  -0.0000   0.00003685
  0.096526  -0.0000   0.00003784
  0.098221  -0.0000   0.00003883
  0.100048  -0.0000   0.00003982
  0.102006  -0.0000   0.00004082
  0.104095  -0.0000   0.00004181
  0.104625  -0.0000   0.00004206
  0.104743  -0.0000   0.00004213
  0.104761  -0.0000   0.00004215
  0.104779  -0.0000   0.00004217
  0.104806  -0.0000   0.00004220
  0.104846  -0.0000   0.00004224
  0.104906  -0.0000   0.00004230
  0.104996  -0.0000   0.00004240
  0.105130  -0.0000   0.00004254
  0.105331  -0.0000   0.00004275
  0.105633  -0.0000   0.00004307
  0.106092  -0.0000   0.00004354
  0.106799  -0.0000   0.00004425
  0.107924  -0.0000   0.00004532
  0.108884  -0.0000   0.00004619
  0.109898  -0.0000   0.00004706
  0.110969  -0.0000   0.00004793
  0.112257  -0.0000   0.00004891
  0.113626  -0.0000   0.00004989
  0.115077  -0.0000   0.00005087
  0.117055  -0.0000   0.00005212
  0.119170  -0.0000   0.00005337
  0.121420  -0.0000   0.00005461
  0.121581  -0.0000   0.00005470
  0.121675  -0.0000   0.00005479
  0.121756  -0.0000   0.00005488
  0.121878  -0.0000   0.00005501
  0.122000  -0.0000   0.00005514
  0.122181  -0.0000   0.00005534
  0.122454  -0.0000   0.00005564
  0.122865  -0.0000   0.00005609
  0.123492  -0.0000   0.00005677
  0.124468  -0.0000   0.00005778
  0.125771  -0.0000   0.00005906
  0.127156  -0.0000   0.00006033
  0.128629  -0.0000   0.00006161
  0.130363  -0.0000   0.00006301
  0.132216  -0.0000   0.00006441
  0.134190  -0.0000   0.00006582
  0.136285  -0.0000   0.00006722
  0.138501  -0.0000   0.00006862
  0.138599  -0.0000   0.00006872
  0.138686  -0.0000   0.00006882
  0.138773  -0.0000   0.00006892
  0.138903  -0.0000   0.00006907
