  0.000004  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000102  -0.0000   0.00000024
  0.000210  -0.0000   0.00000028
  0.000597  -0.0000   0.00000031
  0.003650  -0.0000   0.00000035
  0.006536  -0.0000   0.00000036
  0.006636  -0.0000   0.00000038
  0.006807  -0.0000   0.00000040
  0.007119  -0.0000   0.00000044
  0.007492  -0.0000   0.00000048
  0.007930  -0.0000   0.00000052
  0.008431  -0.0000   0.00000056
  0.008993  -0.0000   0.00000060
  0.009612  -0.0000   0.00000064
  0.010292  -0.0000   0.00000068
  0.011034  -0.0000   0.00000072
  0.011839  -0.0000   0.00000075
  0.012707  -0.0000   0.00000079
  0.013634  -0.0000   0.00000083
  0.014620  -0.0000   0.00000087
  0.015661  -0.0000   0.00000091
  0.016754  -0.0000   0.00000095
  0.017895  -0.0000   0.00000099
  0.019077  -0.0000   0.00000102
  0.020293  -0.0000   0.00000106
  0.020472  -0.0000   0.00000107
  0.020652  -0.0000   0.00000108
  0.020832  -0.0000   0.00000108
  0.021104  -0.0000   0.00000109
  0.021210  -0.0000   0.00000109
  0.021269  -0.0000   0.00000110
  0.021272  -0.0000   0.00000110
  0.021277  -0.0000   0.00000110
  0.021283  -0.0000   0.00000110
  0.021293  -0.0000   0.00000111
  0.021307  -0.0000   0.00000111
  0.021328  -0.0000   0.00000112
  0.021358  -0.0000   0.00000113
  0.021401  -0.0000   0.00000115
  0.021463  -0.0000   0.00000117
  0.021554  -0.0000   0.00000121
  0.021691  -0.0000   0.00000127
  0.021910  -0.0000   0.00000135
  0.022287  -0.0000   0.00000148
  0.022620  -0.0000   0.00000159
  0.023001  -0.0000   0.00000168
  0.023434  -0.0000   0.00000179
  0.023880  -0.0000   0.00000188
  0.024378  -0.0000   0.00000197
  0.024931  -0.0000   0.00000206
  0.025547  -0.0000   0.00000216
  0.026224  -0.0000   0.00000225
  0.026962  -0.0000   0.00000234
  0.027785  -0.0000   0.00000243
  0.028674  -0.0000   0.00000253
  0.029631  -0.0000   0.00000262
  0.030797  -0.0000   0.00000273
  0.032048  -0.0000   0.00000284
  0.033380  -0.0000   0.00000295
  0.034791  -0.0000   0.00000305
  0.036278  -0.0000   0.00000316
