  0.000032  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000245  -0.0000   0.00000030
  0.001026  -0.0000   0.00000037
  0.006357  -0.0000   0.00000043
  0.006466  -0.0000   0.00000046
  0.006591  -0.0000   0.00000049
  0.006758  -0.0000   0.00000052
  0.006900  -0.0000   0.00000055
  0.007070  -0.0000   0.00000057
  0.007273  -0.0000   0.00000059
  0.007524  -0.0000   0.00000061
  0.007817  -0.0000   0.00000064
  0.008154  -0.0000   0.00000066
  0.008520  -0.0000   0.00000068
  0.008927  -0.0000   0.00000070
  0.009377  -0.0000   0.00000072
  0.009983  -0.0000   0.00000075
  0.010644  -0.0000   0.00000078
  0.011355  -0.0000   0.00000080
  0.012109  -0.0000   0.00000083
  0.012900  -0.0000   0.00000086
  0.013724  -0.0000   0.00000088
  0.014784  -0.0000   0.00000092
  0.015878  -0.0000   0.00000095
  0.017221  -0.0000   0.00000099
  0.018605  -0.0000   0.00000103
  0.018758  -0.0000   0.00000103
  0.018912  -0.0000   0.00000104
  0.019067  -0.0000   0.00000104
  0.019300  -0.0000   0.00000105
  0.019431  -0.0000   0.00000105
  0.019489  -0.0000   0.00000105
  0.019496  -0.0000   0.00000106
  0.019502  -0.0000   0.00000106
  0.019506  -0.0000   0.00000106
  0.019511  -0.0000   0.00000107
  0.019517  -0.0000   0.00000108
  0.019525  -0.0000   0.00000109
  0.019534  -0.0000   0.00000111
  0.019546  -0.0000   0.00000114
  0.019562  -0.0000   0.00000118
  0.019583  -0.0000   0.00000124
  0.019614  -0.0000   0.00000133
  0.019666  -0.0000   0.00000148
  0.019784  -0.0000   0.00000169
  0.019846  -0.0000   0.00000177
  0.019920  -0.0000   0.00000186
  0.020011  -0.0000   0.00000195
  0.020191  -0.0000   0.00000209
  0.020336  -0.0000   0.00000217
  0.020506  -0.0000   0.00000226
  0.020707  -0.0000   0.00000235
  0.020998  -0.0000   0.00000246
  0.021343  -0.0000   0.00000257
  0.021747  -0.0000   0.00000267
  0.022214  -0.0000   0.00000278
  0.022746  -0.0000   0.00000289
  0.023346  -0.0000   0.00000300
  0.024015  -0.0000   0.00000310
  0.024755  -0.0000   0.00000321
  0.025565  -0.0000   0.00000332
  0.026448  -0.0000   0.00000343
  0.027404  -0.0000   0.00000353
  0.028265  -0.0000   0.00000362
  0.029179  -0.0000   0.00000371
  0.030149  -0.0000   0.00000380
  0.031279  -0.0000   0.00000390
  0.032478  -0.0000   0.00000400
  0.033747  -0.0000   0.00000410
  0.035086  -0.0000   0.00000420
  0.035156  -0.0000   0.00000421
  0.035226  -0.0000   0.00000421
