  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000251  -0.0000   0.00000030
  0.002921  -0.0000   0.00000045
  0.006300  -0.0000   0.00000067
  0.006472  -0.0000   0.00000101
  0.006729  -0.0000   0.00000152
  0.007124  -0.0000   0.00000228
  0.007746  -0.0000   0.00000342
  0.008543  -0.0000   0.00000478
  0.009405  -0.0000   0.00000614
  0.010345  -0.0000   0.00000750
  0.011159  -0.0000   0.00000859
  0.012033  -0.0000   0.00000969
  0.012970  -0.0000   0.00001079
  0.013974  -0.0000   0.00001189
  0.015046  -0.0000   0.00001299
  0.016190  -0.0000   0.00001409
  0.017408  -0.0000   0.00001519
  0.018703  -0.0000   0.00001629
  0.020077  -0.0000   0.00001739
  0.021272  -0.0000   0.00001848
  0.021447  -0.0000   0.00001906
  0.021620  -0.0000   0.00001963
  0.021791  -0.0000   0.00002020
  0.022045  -0.0000   0.00002106
  0.022364  -0.0000   0.00002215
  0.022683  -0.0000   0.00002324
  0.023002  -0.0000   0.00002433
  0.023324  -0.0000   0.00002541
  0.023765  -0.0000   0.00002688
  0.024214  -0.0000   0.00002835
  0.024832  -0.0000   0.00003031
  0.025473  -0.0000   0.00003227
  0.026442  -0.0000   0.00003505
  0.027474  -0.0000   0.00003784
  0.028512  -0.0000   0.00004047
  0.029619  -0.0000   0.00004310
  0.030799  -0.0000   0.00004573
  0.031999  -0.0000   0.00004825
  0.033272  -0.0000   0.00005077
  0.034623  -0.0000   0.00005328
  0.035851  -0.0000   0.00005546
  0.037140  -0.0000   0.00005764
  0.038489  -0.0000   0.00005982
  0.039802  -0.0000   0.00006186
  0.041169  -0.0000   0.00006389
  0.041919  -0.0000   0.00006509
  0.042153  -0.0000   0.00006586
  0.042384  -0.0000   0.00006663
  0.042612  -0.0000   0.00006740
  0.042949  -0.0000   0.00006856
  0.043341  -0.0000   0.00006992
  0.043731  -0.0000   0.00007128
  0.044121  -0.0000   0.00007264
  0.044664  -0.0000   0.00007454
  0.045213  -0.0000   0.00007643
  0.046035  -0.0000   0.00007921
  0.046880  -0.0000   0.00008199
  0.048202  -0.0000   0.00008613
  0.049594  -0.0000   0.00009027
  0.051010  -0.0000   0.00009427
  0.052503  -0.0000   0.00009826
  0.053869  -0.0000   0.00010230
  0.055710  -0.0000   0.00010820
  0.057527  -0.0000   0.00011420
  0.060209  -0.0000   0.00012320
  0.061385  -0.0000   0.00012720
  0.062442  -0.0000   0.00013120
  0.062697  -0.0000   0.00013280
  0.062944  -0.0000   0.00013440
  0.063184  -0.0000   0.00013600
  0.063531  -0.0000   0.00013840
  0.064030  -0.0000   0.00014210
  0.064616  -0.0000   0.00014650
  0.065186  -0.0000   0.00015090
  0.065745  -0.0000   0.00015540
  0.066567  -0.0000   0.00016200
  0.067779  -0.0000   0.00017200
  0.069322  -0.0000   0.00018480
  0.070855  -0.0000   0.00019770
  0.073025  -0.0000   0.00021600
  0.075183  -0.0000   0.00023430
  0.078395  -0.0000   0.00026180
  0.079614  -0.0000   0.00027220
  0.080828  -0.0000   0.00028270
  0.082038  -0.0000   0.00029310
  0.082362  -0.0000   0.00029650
  0.082602  -0.0000   0.00029980
  0.082835  -0.0000   0.00030320
  0.083173  -0.0000   0.00030820
  0.083661  -0.0000   0.00031580
  0.084369  -0.0000   0.00032710
  0.085064  -0.0000   0.00033840
  0.086063  -0.0000   0.00035490
  0.087055  -0.0000   0.00037140
  0.088537  -0.0000   0.00039620
  0.090688  -0.0000   0.00043220
  0.093275  -0.0000   0.00047570
  0.095852  -0.0000   0.00051920
  0.099690  -0.0000   0.00058450
  0.100134  -0.0000   0.00059200
  0.100578  -0.0000   0.00059960
  0.101021  -0.0000   0.00060710
  0.101685  -0.0000   0.00061850
  0.102541  -0.0000   0.00063550
  0.102933  -0.0000   0.00064570
  0.103313  -0.0000   0.00065600
  0.103685  -0.0000   0.00066620
  0.104231  -0.0000   0.00068160
  0.105041  -0.0000   0.00070460
  0.106247  -0.0000   0.00073920
  0.107846  -0.0000   0.00078520
  0.109443  -0.0000   0.00083120
  0.111038  -0.0000   0.00087710
  0.113423  -0.0000   0.00094610
  0.116984  -0.0000   0.00105000
  0.122281  -0.0000   0.00120500
  0.122544  -0.0000   0.00121400
  0.122759  -0.0000   0.00122200
  0.122968  -0.0000   0.00123100
  0.123275  -0.0000   0.00124400
  0.123725  -0.0000   0.00126400
