  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000014  -0.0000   0.00000030
  0.000159  -0.0000   0.00000045
  0.003347  -0.0000   0.00000067
  0.005989  -0.0000   0.00000076
  0.005995  -0.0000   0.00000089
  0.006003  -0.0000   0.00000108
  0.006020  -0.0000   0.00000136
  0.006057  -0.0000   0.00000179
  0.006157  -0.0000   0.00000243
  0.006228  -0.0000   0.00000277
  0.006323  -0.0000   0.00000312
  0.006446  -0.0000   0.00000346
  0.006644  -0.0000   0.00000389
  0.006900  -0.0000   0.00000431
  0.007221  -0.0000   0.00000473
  0.007541  -0.0000   0.00000509
  0.007915  -0.0000   0.00000544
  0.008346  -0.0000   0.00000580
  0.008837  -0.0000   0.00000615
  0.009389  -0.0000   0.00000651
  0.010003  -0.0000   0.00000686
  0.010680  -0.0000   0.00000722
  0.011420  -0.0000   0.00000757
  0.012223  -0.0000   0.00000792
  0.013088  -0.0000   0.00000828
  0.014015  -0.0000   0.00000863
  0.015004  -0.0000   0.00000899
  0.016055  -0.0000   0.00000934
  0.017167  -0.0000   0.00000970
  0.018342  -0.0000   0.00001005
  0.019578  -0.0000   0.00001041
  0.019695  -0.0000   0.00001044
  0.019812  -0.0000   0.00001048
  0.019931  -0.0000   0.00001051
  0.020102  -0.0000   0.00001056
  0.020115  -0.0000   0.00001058
  0.020124  -0.0000   0.00001061
  0.020132  -0.0000   0.00001064
  0.020141  -0.0000   0.00001067
  0.020154  -0.0000   0.00001073
  0.020169  -0.0000   0.00001081
  0.020190  -0.0000   0.00001094
  0.020220  -0.0000   0.00001113
  0.020265  -0.0000   0.00001142
  0.020338  -0.0000   0.00001185
  0.020460  -0.0000   0.00001250
  0.020672  -0.0000   0.00001347
  0.021067  -0.0000   0.00001492
  0.021546  -0.0000   0.00001638
  0.022120  -0.0000   0.00001783
  0.022637  -0.0000   0.00001898
  0.023222  -0.0000   0.00002012
  0.023880  -0.0000   0.00002127
  0.024735  -0.0000   0.00002258
  0.025505  -0.0000   0.00002366
  0.026349  -0.0000   0.00002473
  0.027269  -0.0000   0.00002580
  0.028268  -0.0000   0.00002688
  0.029347  -0.0000   0.00002795
  0.030509  -0.0000   0.00002903
  0.031754  -0.0000   0.00003010
  0.033086  -0.0000   0.00003118
  0.034504  -0.0000   0.00003225
  0.036009  -0.0000   0.00003332
  0.037513  -0.0000   0.00003440
  0.037539  -0.0000   0.00003446
  0.037561  -0.0000   0.00003453
  0.037580  -0.0000   0.00003459
  0.037607  -0.0000   0.00003469
  0.037658  -0.0000   0.00003488
  0.037735  -0.0000   0.00003518
  0.037853  -0.0000   0.00003561
