  0.000010  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000086  -0.0000   0.00000022
  0.000150  -0.0000   0.00000024
  0.000574  -0.0000   0.00000027
  0.004748  -0.0000   0.00000029
  0.006200  -0.0000   0.00000029
  0.006212  -0.0000   0.00000029
  0.006228  -0.0000   0.00000030
  0.006254  -0.0000   0.00000030
  0.006301  -0.0000   0.00000031
  0.006386  -0.0000   0.00000033
  0.006549  -0.0000   0.00000035
  0.006759  -0.0000   0.00000038
  0.007009  -0.0000   0.00000040
  0.007297  -0.0000   0.00000042
  0.007750  -0.0000   0.00000046
  0.008264  -0.0000   0.00000049
  0.008842  -0.0000   0.00000052
  0.009486  -0.0000   0.00000055
  0.010051  -0.0000   0.00000058
  0.010669  -0.0000   0.00000061
  0.011341  -0.0000   0.00000063
  0.012070  -0.0000   0.00000066
  0.012856  -0.0000   0.00000068
  0.013697  -0.0000   0.00000071
  0.014593  -0.0000   0.00000073
  0.015540  -0.0000   0.00000076
  0.016534  -0.0000   0.00000079
  0.017777  -0.0000   0.00000082
  0.019075  -0.0000   0.00000085
  0.020194  -0.0000   0.00000087
  0.020262  -0.0000   0.00000088
  0.020306  -0.0000   0.00000088
  0.020311  -0.0000   0.00000088
  0.020315  -0.0000   0.00000088
  0.020320  -0.0000   0.00000088
  0.020324  -0.0000   0.00000089
  0.020330  -0.0000   0.00000089
  0.020338  -0.0000   0.00000090
  0.020350  -0.0000   0.00000091
  0.020369  -0.0000   0.00000093
  0.020400  -0.0000   0.00000096
  0.020449  -0.0000   0.00000100
  0.020531  -0.0000   0.00000106
  0.020679  -0.0000   0.00000115
  0.020964  -0.0000   0.00000129
  0.021251  -0.0000   0.00000140
  0.021602  -0.0000   0.00000151
  0.022027  -0.0000   0.00000162
  0.022445  -0.0000   0.00000172
  0.022926  -0.0000   0.00000181
  0.023475  -0.0000   0.00000190
  0.024097  -0.0000   0.00000200
  0.024795  -0.0000   0.00000209
  0.025572  -0.0000   0.00000219
  0.026433  -0.0000   0.00000228
  0.027381  -0.0000   0.00000237
  0.028419  -0.0000   0.00000247
  0.029549  -0.0000   0.00000256
  0.030563  -0.0000   0.00000264
  0.031643  -0.0000   0.00000272
  0.032789  -0.0000   0.00000280
  0.034154  -0.0000   0.00000289
  0.035599  -0.0000   0.00000298
  0.036693  -0.0000   0.00000304
  0.036807  -0.0000   0.00000305
  0.036922  -0.0000   0.00000305
  0.036954  -0.0000   0.00000306
  0.036968  -0.0000   0.00000307
  0.036980  -0.0000   0.00000307
  0.036992  -0.0000   0.00000308
  0.037010  -0.0000   0.00000309
  0.037037  -0.0000   0.00000311
  0.037077  -0.0000   0.00000313
  0.037137  -0.0000   0.00000316
  0.037227  -0.0000   0.00000321
  0.037364  -0.0000   0.00000329
  0.037581  -0.0000   0.00000341
  0.037947  -0.0000   0.00000358
  0.038250  -0.0000   0.00000371
  0.038582  -0.0000   0.00000384
  0.038947  -0.0000   0.00000397
  0.039578  -0.0000   0.00000417
  0.040302  -0.0000   0.00000436
  0.040987  -0.0000   0.00000453
  0.041751  -0.0000   0.00000470
  0.042600  -0.0000   0.00000486
  0.043538  -0.0000   0.00000503
  0.044570  -0.0000   0.00000519
  0.045700  -0.0000   0.00000536
  0.046930  -0.0000   0.00000553
  0.048264  -0.0000   0.00000569
  0.049702  -0.0000   0.00000586
  0.051243  -0.0000   0.00000602
  0.052886  -0.0000   0.00000619
  0.053166  -0.0000   0.00000622
  0.053448  -0.0000   0.00000625
  0.053734  -0.0000   0.00000628
  0.053938  -0.0000   0.00000630
  0.053952  -0.0000   0.00000630
  0.053963  -0.0000   0.00000631
  0.053973  -0.0000   0.00000631
  0.053989  -0.0000   0.00000632
  0.054012  -0.0000   0.00000633
  0.054047  -0.0000   0.00000635
  0.054100  -0.0000   0.00000637
  0.054178  -0.0000   0.00000641
  0.054295  -0.0000   0.00000647
  0.054472  -0.0000   0.00000656
  0.054743  -0.0000   0.00000669
  0.055174  -0.0000   0.00000688
  0.055889  -0.0000   0.00000718
  0.056689  -0.0000   0.00000747
  0.057585  -0.0000   0.00000776
  0.058588  -0.0000   0.00000805
  0.059708  -0.0000   0.00000835
  0.060675  -0.0000   0.00000858
  0.061724  -0.0000   0.00000881
  0.062860  -0.0000   0.00000905
  0.064272  -0.0000   0.00000931
  0.065801  -0.0000   0.00000958
  0.067450  -0.0000   0.00000984
  0.069217  -0.0000   0.00001011
  0.070941  -0.0000   0.00001037
  0.070951  -0.0000   0.00001038
  0.070965  -0.0000   0.00001038
  0.070984  -0.0000   0.00001039
  0.071012  -0.0000   0.00001040
  0.071056  -0.0000   0.00001043
  0.071121  -0.0000   0.00001046
  0.071217  -0.0000   0.00001050
  0.071362  -0.0000   0.00001058
  0.071579  -0.0000   0.00001068
  0.071911  -0.0000   0.00001084
  0.072430  -0.0000   0.00001108
  0.073271  -0.0000   0.00001144
  0.073978  -0.0000   0.00001172
  0.074735  -0.0000   0.00001200
  0.075548  -0.0000   0.00001228
  0.076542  -0.0000   0.00001260
  0.077616  -0.0000   0.00001292
  0.078775  -0.0000   0.00001323
  0.080002  -0.0000   0.00001354
  0.081316  -0.0000   0.00001386
  0.082720  -0.0000   0.00001417
  0.084467  -0.0000   0.00001453
  0.086334  -0.0000   0.00001489
  0.086881  -0.0000   0.00001500
  0.087436  -0.0000   0.00001510
  0.087820  -0.0000   0.00001518
  0.087831  -0.0000   0.00001518
  0.087841  -0.0000   0.00001518
  0.087855  -0.0000   0.00001519
  0.087876  -0.0000   0.00001520
  0.087908  -0.0000   0.00001522
  0.087956  -0.0000   0.00001524
  0.088028  -0.0000   0.00001528
  0.088136  -0.0000   0.00001533
  0.088296  -0.0000   0.00001541
  0.088537  -0.0000   0.00001553
  0.088903  -0.0000   0.00001571
  0.089465  -0.0000   0.00001597
  0.090359  -0.0000   0.00001638
  0.091327  -0.0000   0.00001678
  0.092364  -0.0000   0.00001719
  0.093477  -0.0000   0.00001760
  0.094594  -0.0000   0.00001798
  0.095785  -0.0000   0.00001836
  0.097054  -0.0000   0.00001875
  0.098457  -0.0000   0.00001914
  0.099947  -0.0000   0.00001954
  0.101526  -0.0000   0.00001994
  0.103630  -0.0000   0.00002043
  0.103887  -0.0000   0.00002049
  0.104147  -0.0000   0.00002055
  0.104408  -0.0000   0.00002061
  0.104658  -0.0000   0.00002068
  0.104692  -0.0000   0.00002070
  0.104725  -0.0000   0.00002072
  0.104776  -0.0000   0.00002074
  0.104853  -0.0000   0.00002078
  0.104967  -0.0000   0.00002084
  0.105137  -0.0000   0.00002093
  0.105393  -0.0000   0.00002106
  0.105778  -0.0000   0.00002126
  0.106368  -0.0000   0.00002155
  0.107293  -0.0000   0.00002200
  0.108439  -0.0000   0.00002252
  0.109663  -0.0000   0.00002304
  0.110971  -0.0000   0.00002356
  0.112345  -0.0000   0.00002407
  0.113810  -0.0000   0.00002458
  0.115370  -0.0000   0.00002509
  0.117251  -0.0000   0.00002567
  0.119255  -0.0000   0.00002624
  0.121379  -0.0000   0.00002682
  0.121528  -0.0000   0.00002687
  0.121551  -0.0000   0.00002688
  0.121574  -0.0000   0.00002689
  0.121609  -0.0000   0.00002691
  0.121661  -0.0000   0.00002694
  0.121739  -0.0000   0.00002698
  0.121857  -0.0000   0.00002705
  0.122032  -0.0000   0.00002714
  0.122294  -0.0000   0.00002728
  0.122689  -0.0000   0.00002750
  0.123291  -0.0000   0.00002782
  0.124227  -0.0000   0.00002830
  0.125727  -0.0000   0.00002902
  0.127337  -0.0000   0.00002974
  0.129068  -0.0000   0.00003046
  0.130925  -0.0000   0.00003119
  0.132914  -0.0000   0.00003191
  0.135037  -0.0000   0.00003263
  0.137293  -0.0000   0.00003335
  0.137575  -0.0000   0.00003344
  0.137859  -0.0000   0.00003353
  0.138144  -0.0000   0.00003362
  0.138438  -0.0000   0.00003373
  0.138484  -0.0000   0.00003375
  0.138531  -0.0000   0.00003378
  0.138602  -0.0000   0.00003382
  0.138708  -0.0000   0.00003388
  0.138866  -0.0000   0.00003397
  0.139102  -0.0000   0.00003411
  0.139458  -0.0000   0.00003431
  0.139995  -0.0000   0.00003461
  0.140821  -0.0000   0.00003507
  0.142120  -0.0000   0.00003576
  0.143272  -0.0000   0.00003634
  0.144479  -0.0000   0.00003692
  0.145743  -0.0000   0.00003750
  0.147324  -0.0000   0.00003819
  0.148993  -0.0000   0.00003888
  0.150751  -0.0000   0.00003957
  0.153110  -0.0000   0.00004043
  0.154553  -0.0000   0.00004095
  0.154856  -0.0000   0.00004106
  0.155161  -0.0000   0.00004116
  0.155388  -0.0000   0.00004127
  0.155433  -0.0000   0.00004130
  0.155500  -0.0000   0.00004134
  0.155602  -0.0000   0.00004140
  0.155753  -0.0000   0.00004149
  0.155980  -0.0000   0.00004162
  0.156320  -0.0000   0.00004183
  0.156833  -0.0000   0.00004213
  0.157617  -0.0000   0.00004259
  0.158836  -0.0000   0.00004327
  0.160218  -0.0000   0.00004402
  0.161667  -0.0000   0.00004476
  0.163188  -0.0000   0.00004550
  0.164950  -0.0000   0.00004632
  0.166805  -0.0000   0.00004714
  0.168755  -0.0000   0.00004795
  0.171216  -0.0000   0.00004892
  0.171473  -0.0000   0.00004903
  0.171731  -0.0000   0.00004913
  0.171991  -0.0000   0.00004923
  0.172309  -0.0000   0.00004938
  0.172369  -0.0000   0.00004942
  0.172460  -0.0000   0.00004947
  0.172597  -0.0000   0.00004956
  0.172802  -0.0000   0.00004969
  0.173108  -0.0000   0.00004988
  0.173569  -0.0000   0.00005017
  0.174269  -0.0000   0.00005060
  0.175346  -0.0000   0.00005125
  0.177041  -0.0000   0.00005222
  0.178828  -0.0000   0.00005319
  0.180711  -0.0000   0.00005416
  0.182695  -0.0000   0.00005514
  0.184783  -0.0000   0.00005611
  0.186976  -0.0000   0.00005708
  0.189227  -0.0000   0.00005805
  0.189250  -0.0000   0.00005807
  0.189285  -0.0000   0.00005809
  0.189337  -0.0000   0.00005813
  0.189415  -0.0000   0.00005818
  0.189532  -0.0000   0.00005825
  0.189707  -0.0000   0.00005837
  0.189969  -0.0000   0.00005854
  0.190362  -0.0000   0.00005880
  0.190956  -0.0000   0.00005919
  0.191864  -0.0000   0.00005977
  0.193275  -0.0000   0.00006065
  0.195308  -0.0000   0.00006185
  0.197458  -0.0000   0.00006304
  0.199730  -0.0000   0.00006424
  0.202128  -0.0000   0.00006543
  0.204212  -0.0000   0.00006643
  0.206308  -0.0000   0.00006742
  0.206331  -0.0000   0.00006744
  0.206365  -0.0000   0.00006746
  0.206416  -0.0000   0.00006750
  0.206493  -0.0000   0.00006755
  0.206609  -0.0000   0.00006763
  0.206781  -0.0000   0.00006775
  0.207040  -0.0000   0.00006793
  0.207428  -0.0000   0.00006819
  0.208014  -0.0000   0.00006859
  0.208907  -0.0000   0.00006919
  0.210289  -0.0000   0.00007008
  0.212405  -0.0000   0.00007139
  0.214635  -0.0000   0.00007270
  0.216983  -0.0000   0.00007401
  0.219453  -0.0000   0.00007531
  0.221499  -0.0000   0.00007635
  0.222274  -0.0000   0.00007674
  0.223060  -0.0000   0.00007713
  0.223216  -0.0000   0.00007723
  0.223249  -0.0000   0.00007725
  0.223283  -0.0000   0.00007728
  0.223334  -0.0000   0.00007731
  0.223410  -0.0000   0.00007736
  0.223525  -0.0000   0.00007745
  0.223696  -0.0000   0.00007757
  0.223952  -0.0000   0.00007775
  0.224337  -0.0000   0.00007802
  0.224917  -0.0000   0.00007843
  0.225799  -0.0000   0.00007905
  0.227156  -0.0000   0.00007997
  0.229288  -0.0000   0.00008135
  0.231523  -0.0000   0.00008273
  0.233868  -0.0000   0.00008411
  0.236323  -0.0000   0.00008549
  0.238452  -0.0000   0.00008665
  0.239024  -0.0000   0.00008696
  0.239602  -0.0000   0.00008726
  0.240117  -0.0000   0.00008757
  0.240142  -0.0000   0.00008759
  0.240181  -0.0000   0.00008762
  0.240240  -0.0000   0.00008766
  0.240327  -0.0000   0.00008773
  0.240459  -0.0000   0.00008782
  0.240656  -0.0000   0.00008797
  0.240951  -0.0000   0.00008819
  0.241395  -0.0000   0.00008852
  0.242064  -0.0000   0.00008901
  0.243084  -0.0000   0.00008975
  0.244661  -0.0000   0.00009085
  0.246529  -0.0000   0.00009212
  0.248469  -0.0000   0.00009338
  0.250485  -0.0000   0.00009464
  0.252963  -0.0000   0.00009613
  0.255092  -0.0000   0.00009736
  0.256368  -0.0000   0.00009808
  0.256691  -0.0000   0.00009827
  0.257009  -0.0000   0.00009845
  0.257038  -0.0000   0.00009847
  0.257082  -0.0000   0.00009850
  0.257149  -0.0000   0.00009856
  0.257249  -0.0000   0.00009863
  0.257399  -0.0000   0.00009875
  0.257624  -0.0000   0.00009892
  0.257961  -0.0000   0.00009918
  0.258467  -0.0000   0.00009957
  0.259225  -0.0000   0.00010020
  0.260327  -0.0000   0.00010100
  0.261401  -0.0000   0.00010190
  0.262449  -0.0000   0.00010280
  0.263475  -0.0000   0.00010360
  0.264968  -0.0000   0.00010500
  0.266899  -0.0000   0.00010670
  0.268765  -0.0000   0.00010850
  0.270573  -0.0000   0.00011020
  0.272329  -0.0000   0.00011200
  0.274038  -0.0000   0.00011370
  0.274198  -0.0000   0.00011390
  0.274234  -0.0000   0.00011400
  0.274271  -0.0000   0.00011400
  0.274327  -0.0000   0.00011410
  0.274409  -0.0000   0.00011420
  0.274533  -0.0000   0.00011440
  0.274716  -0.0000   0.00011470
  0.274988  -0.0000   0.00011500
  0.275389  -0.0000   0.00011560
  0.275978  -0.0000   0.00011650
  0.276839  -0.0000   0.00011780
