  0.000033  -0.0000   0.00000010
  0.000075  -0.0000   0.00000020
  0.000222  -0.0000   0.00000030
  0.001511  -0.0000   0.00000040
  0.006313  -0.0000   0.00000047
  0.006496  -0.0000   0.00000054
  0.006610  -0.0000   0.00000057
  0.006758  -0.0000   0.00000061
  0.006950  -0.0000   0.00000064
  0.007108  -0.0000   0.00000067
  0.007294  -0.0000   0.00000069
  0.007511  -0.0000   0.00000072
  0.007790  -0.0000   0.00000074
  0.008113  -0.0000   0.00000077
  0.008482  -0.0000   0.00000080
  0.008884  -0.0000   0.00000082
  0.009329  -0.0000   0.00000085
  0.009818  -0.0000   0.00000087
  0.010441  -0.0000   0.00000090
  0.011115  -0.0000   0.00000093
  0.011836  -0.0000   0.00000096
  0.012598  -0.0000   0.00000099
  0.013395  -0.0000   0.00000102
  0.014223  -0.0000   0.00000105
  0.015336  -0.0000   0.00000109
  0.016485  -0.0000   0.00000113
  0.017665  -0.0000   0.00000117
  0.018872  -0.0000   0.00000121
  0.018961  -0.0000   0.00000121
  0.019051  -0.0000   0.00000121
  0.019141  -0.0000   0.00000122
  0.019276  -0.0000   0.00000122
  0.019479  -0.0000   0.00000123
  0.019502  -0.0000   0.00000123
  0.019507  -0.0000   0.00000123
  0.019511  -0.0000   0.00000124
  0.019516  -0.0000   0.00000124
  0.019521  -0.0000   0.00000124
  0.019527  -0.0000   0.00000125
  0.019535  -0.0000   0.00000126
  0.019544  -0.0000   0.00000128
  0.019556  -0.0000   0.00000131
  0.019571  -0.0000   0.00000135
  0.019591  -0.0000   0.00000141
  0.019618  -0.0000   0.00000150
  0.019659  -0.0000   0.00000163
  0.019733  -0.0000   0.00000183
  0.019851  -0.0000   0.00000205
  0.020030  -0.0000   0.00000227
  0.020171  -0.0000   0.00000241
  0.020351  -0.0000   0.00000255
  0.020576  -0.0000   0.00000269
  0.020794  -0.0000   0.00000280
  0.021049  -0.0000   0.00000291
  0.021348  -0.0000   0.00000302
  0.021654  -0.0000   0.00000312
  0.022001  -0.0000   0.00000322
  0.022389  -0.0000   0.00000332
  0.022801  -0.0000   0.00000342
  0.023255  -0.0000   0.00000351
  0.023751  -0.0000   0.00000361
  0.024298  -0.0000   0.00000371
  0.024890  -0.0000   0.00000381
  0.025527  -0.0000   0.00000390
  0.026248  -0.0000   0.00000401
  0.027020  -0.0000   0.00000411
  0.027843  -0.0000   0.00000421
  0.028821  -0.0000   0.00000433
  0.029862  -0.0000   0.00000444
  0.030968  -0.0000   0.00000456
  0.032138  -0.0000   0.00000467
  0.033375  -0.0000   0.00000478
  0.034678  -0.0000   0.00000490
  0.034782  -0.0000   0.00000491
  0.034886  -0.0000   0.00000492
  0.034991  -0.0000   0.00000493
  0.035149  -0.0000   0.00000494
