  0.000028  -0.0000   0.00000010
  0.000110  -0.0000   0.00000020
  0.000144  -0.0000   0.00000022
  0.000296  -0.0000   0.00000024
  0.001650  -0.0000   0.00000027
  0.006200  -0.0000   0.00000028
  0.006248  -0.0000   0.00000029
  0.006322  -0.0000   0.00000031
  0.006485  -0.0000   0.00000033
  0.006670  -0.0000   0.00000036
  0.006913  -0.0000   0.00000038
  0.007220  -0.0000   0.00000041
  0.007509  -0.0000   0.00000043
  0.007844  -0.0000   0.00000044
  0.008226  -0.0000   0.00000046
  0.008721  -0.0000   0.00000048
  0.009274  -0.0000   0.00000051
  0.009880  -0.0000   0.00000053
  0.010537  -0.0000   0.00000055
  0.011240  -0.0000   0.00000057
  0.011985  -0.0000   0.00000059
  0.012769  -0.0000   0.00000061
  0.013762  -0.0000   0.00000064
  0.014807  -0.0000   0.00000067
  0.015903  -0.0000   0.00000069
  0.017053  -0.0000   0.00000072
  0.018261  -0.0000   0.00000074
  0.019328  -0.0000   0.00000076
  0.019409  -0.0000   0.00000077
  0.019489  -0.0000   0.00000077
  0.019570  -0.0000   0.00000077
  0.019614  -0.0000   0.00000077
  0.019621  -0.0000   0.00000077
  0.019627  -0.0000   0.00000078
  0.019631  -0.0000   0.00000078
  0.019636  -0.0000   0.00000078
  0.019643  -0.0000   0.00000079
  0.019650  -0.0000   0.00000080
  0.019660  -0.0000   0.00000081
  0.019672  -0.0000   0.00000083
  0.019689  -0.0000   0.00000086
  0.019716  -0.0000   0.00000090
  0.019763  -0.0000   0.00000096
  0.019858  -0.0000   0.00000106
  0.019985  -0.0000   0.00000115
  0.020149  -0.0000   0.00000125
  0.020357  -0.0000   0.00000135
  0.020593  -0.0000   0.00000144
  0.020879  -0.0000   0.00000153
  0.021224  -0.0000   0.00000161
  0.021631  -0.0000   0.00000170
  0.022107  -0.0000   0.00000179
  0.022654  -0.0000   0.00000188
  0.023278  -0.0000   0.00000197
  0.023982  -0.0000   0.00000205
  0.024770  -0.0000   0.00000214
  0.025479  -0.0000   0.00000222
  0.026250  -0.0000   0.00000229
  0.027085  -0.0000   0.00000236
  0.027988  -0.0000   0.00000243
  0.028959  -0.0000   0.00000251
  0.030001  -0.0000   0.00000258
  0.031115  -0.0000   0.00000265
  0.032301  -0.0000   0.00000273
  0.033561  -0.0000   0.00000280
  0.034892  -0.0000   0.00000287
  0.035095  -0.0000   0.00000288
  0.035299  -0.0000   0.00000289
  0.035506  -0.0000   0.00000291
  0.035789  -0.0000   0.00000292
  0.035804  -0.0000   0.00000293
  0.035815  -0.0000   0.00000293
  0.035824  -0.0000   0.00000294
  0.035832  -0.0000   0.00000294
  0.035843  -0.0000   0.00000295
  0.035858  -0.0000   0.00000296
  0.035878  -0.0000   0.00000298
  0.035907  -0.0000   0.00000300
  0.035951  -0.0000   0.00000304
  0.036020  -0.0000   0.00000309
  0.036133  -0.0000   0.00000317
  0.036322  -0.0000   0.00000330
  0.036792  -0.0000   0.00000354
  0.037195  -0.0000   0.00000372
  0.037664  -0.0000   0.00000390
  0.038209  -0.0000   0.00000408
  0.038838  -0.0000   0.00000426
  0.039560  -0.0000   0.00000444
  0.040385  -0.0000   0.00000462
  0.041319  -0.0000   0.00000480
  0.042167  -0.0000   0.00000495
  0.043100  -0.0000   0.00000510
  0.044121  -0.0000   0.00000525
  0.045234  -0.0000   0.00000540
  0.046443  -0.0000   0.00000555
  0.047750  -0.0000   0.00000569
  0.049157  -0.0000   0.00000584
  0.050665  -0.0000   0.00000599
  0.052272  -0.0000   0.00000614
  0.052409  -0.0000   0.00000615
  0.052546  -0.0000   0.00000616
  0.052685  -0.0000   0.00000618
  0.052761  -0.0000   0.00000619
  0.052790  -0.0000   0.00000620
  0.052814  -0.0000   0.00000622
  0.052846  -0.0000   0.00000624
  0.052892  -0.0000   0.00000627
  0.052963  -0.0000   0.00000631
  0.053073  -0.0000   0.00000638
  0.053247  -0.0000   0.00000648
  0.053526  -0.0000   0.00000664
  0.053989  -0.0000   0.00000687
  0.054566  -0.0000   0.00000712
  0.055215  -0.0000   0.00000738
  0.055942  -0.0000   0.00000764
  0.056688  -0.0000   0.00000787
  0.057515  -0.0000   0.00000811
  0.058428  -0.0000   0.00000835
  0.059397  -0.0000   0.00000858
  0.060457  -0.0000   0.00000880
  0.061614  -0.0000   0.00000903
  0.062872  -0.0000   0.00000926
  0.064234  -0.0000   0.00000949
  0.065703  -0.0000   0.00000972
  0.067280  -0.0000   0.00000995
  0.068964  -0.0000   0.00001018
  0.069142  -0.0000   0.00001020
  0.069321  -0.0000   0.00001023
  0.069501  -0.0000   0.00001025
  0.069686  -0.0000   0.00001029
  0.069706  -0.0000   0.00001030
  0.069732  -0.0000   0.00001031
  0.069766  -0.0000   0.00001033
  0.069815  -0.0000   0.00001036
  0.069891  -0.0000   0.00001041
  0.070007  -0.0000   0.00001047
  0.070186  -0.0000   0.00001058
  0.070466  -0.0000   0.00001073
  0.070913  -0.0000   0.00001096
  0.071650  -0.0000   0.00001131
  0.072269  -0.0000   0.00001158
  0.072937  -0.0000   0.00001185
  0.073660  -0.0000   0.00001212
  0.074572  -0.0000   0.00001243
  0.075568  -0.0000   0.00001274
  0.076653  -0.0000   0.00001305
  0.077811  -0.0000   0.00001336
  0.079064  -0.0000   0.00001366
  0.080417  -0.0000   0.00001397
  0.081872  -0.0000   0.00001427
  0.083431  -0.0000   0.00001458
  0.085094  -0.0000   0.00001488
  0.086023  -0.0000   0.00001505
  0.086285  -0.0000   0.00001510
  0.086550  -0.0000   0.00001514
  0.086600  -0.0000   0.00001517
  0.086640  -0.0000   0.00001519
  0.086678  -0.0000   0.00001521
  0.086715  -0.0000   0.00001523
  0.086772  -0.0000   0.00001527
  0.086858  -0.0000   0.00001532
  0.086991  -0.0000   0.00001540
  0.087194  -0.0000   0.00001551
  0.087508  -0.0000   0.00001569
  0.088001  -0.0000   0.00001595
  0.088796  -0.0000   0.00001634
  0.089583  -0.0000   0.00001670
  0.090430  -0.0000   0.00001706
  0.091341  -0.0000   0.00001742
  0.092343  -0.0000   0.00001779
  0.093422  -0.0000   0.00001816
  0.094582  -0.0000   0.00001852
  0.095799  -0.0000   0.00001889
  0.097099  -0.0000   0.00001925
  0.098486  -0.0000   0.00001961
  0.099994  -0.0000   0.00001997
  0.101594  -0.0000   0.00002034
  0.103285  -0.0000   0.00002071
  0.103422  -0.0000   0.00002074
  0.103534  -0.0000   0.00002077
  0.103587  -0.0000   0.00002080
  0.103659  -0.0000   0.00002084
  0.103731  -0.0000   0.00002089
  0.103803  -0.0000   0.00002093
  0.103915  -0.0000   0.00002100
  0.104085  -0.0000   0.00002110
  0.104344  -0.0000   0.00002125
  0.104745  -0.0000   0.00002148
  0.105373  -0.0000   0.00002182
  0.106385  -0.0000   0.00002232
  0.107246  -0.0000   0.00002273
  0.108161  -0.0000   0.00002314
  0.109134  -0.0000   0.00002354
  0.110388  -0.0000   0.00002403
  0.111735  -0.0000   0.00002451
  0.113181  -0.0000   0.00002500
  0.114981  -0.0000   0.00002556
  0.116540  -0.0000   0.00002601
  0.118192  -0.0000   0.00002647
  0.119937  -0.0000   0.00002692
  0.120114  -0.0000   0.00002697
  0.120292  -0.0000   0.00002702
  0.120470  -0.0000   0.00002706
  0.120591  -0.0000   0.00002711
  0.120668  -0.0000   0.00002716
  0.120743  -0.0000   0.00002721
  0.120858  -0.0000   0.00002728
  0.121033  -0.0000   0.00002739
  0.121302  -0.0000   0.00002755
  0.121714  -0.0000   0.00002779
  0.122354  -0.0000   0.00002816
  0.123374  -0.0000   0.00002870
  0.124344  -0.0000   0.00002920
  0.125372  -0.0000   0.00002969
  0.126462  -0.0000   0.00003018
  0.127793  -0.0000   0.00003074
  0.129214  -0.0000   0.00003130
  0.130730  -0.0000   0.00003187
  0.132332  -0.0000   0.00003242
  0.134032  -0.0000   0.00003298
  0.135829  -0.0000   0.00003354
  0.137020  -0.0000   0.00003390
  0.137269  -0.0000   0.00003397
  0.137519  -0.0000   0.00003405
  0.137677  -0.0000   0.00003412
  0.137789  -0.0000   0.00003419
  0.137902  -0.0000   0.00003427
  0.138018  -0.0000   0.00003434
  0.138193  -0.0000   0.00003445
  0.138460  -0.0000   0.00003462
  0.138867  -0.0000   0.00003487
  0.139497  -0.0000   0.00003525
  0.140490  -0.0000   0.00003581
  0.141655  -0.0000   0.00003643
  0.142891  -0.0000   0.00003706
  0.144205  -0.0000   0.00003768
  0.145705  -0.0000   0.00003835
  0.147302  -0.0000   0.00003902
  0.149000  -0.0000   0.00003969
  0.151076  -0.0000   0.00004045
  0.153286  -0.0000   0.00004122
  0.153643  -0.0000   0.00004134
  0.154003  -0.0000   0.00004146
  0.154366  -0.0000   0.00004158
  0.154699  -0.0000   0.00004169
  0.154745  -0.0000   0.00004172
  0.154786  -0.0000   0.00004175
  0.154847  -0.0000   0.00004179
  0.154939  -0.0000   0.00004186
  0.155080  -0.0000   0.00004195
  0.155295  -0.0000   0.00004209
  0.155622  -0.0000   0.00004231
  0.156124  -0.0000   0.00004263
  0.156901  -0.0000   0.00004311
  0.158130  -0.0000   0.00004383
  0.159311  -0.0000   0.00004448
  0.160555  -0.0000   0.00004514
  0.161867  -0.0000   0.00004580
  0.163415  -0.0000   0.00004653
  0.165054  -0.0000   0.00004726
  0.166785  -0.0000   0.00004800
  0.168667  -0.0000   0.00004875
  0.170648  -0.0000   0.00004950
  0.170964  -0.0000   0.00004962
  0.171282  -0.0000   0.00004974
  0.171602  -0.0000   0.00004986
  0.171817  -0.0000   0.00004995
  0.171916  -0.0000   0.00005002
  0.172014  -0.0000   0.00005009
  0.172114  -0.0000   0.00005016
  0.172214  -0.0000   0.00005023
  0.172367  -0.0000   0.00005033
  0.172599  -0.0000   0.00005049
  0.172950  -0.0000   0.00005073
  0.173488  -0.0000   0.00005108
  0.174320  -0.0000   0.00005161
  0.175632  -0.0000   0.00005241
  0.176894  -0.0000   0.00005314
  0.178220  -0.0000   0.00005387
  0.179613  -0.0000   0.00005460
  0.181318  -0.0000   0.00005545
  0.183120  -0.0000   0.00005630
  0.185019  -0.0000   0.00005714
  0.187387  -0.0000   0.00005814
  0.187763  -0.0000   0.00005829
  0.188142  -0.0000   0.00005845
  0.188524  -0.0000   0.00005861
  0.188915  -0.0000   0.00005877
  0.188973  -0.0000   0.00005881
  0.189029  -0.0000   0.00005885
  0.189112  -0.0000   0.00005892
  0.189239  -0.0000   0.00005901
  0.189432  -0.0000   0.00005915
  0.189726  -0.0000   0.00005936
  0.190174  -0.0000   0.00005967
  0.190861  -0.0000   0.00006014
  0.191929  -0.0000   0.00006084
  0.193628  -0.0000   0.00006189
  0.195434  -0.0000   0.00006295
  0.197352  -0.0000   0.00006400
  0.199388  -0.0000   0.00006506
  0.201544  -0.0000   0.00006611
  0.203821  -0.0000   0.00006716
  0.206119  -0.0000   0.00006822
  0.206205  -0.0000   0.00006828
  0.206333  -0.0000   0.00006838
  0.206464  -0.0000   0.00006848
  0.206595  -0.0000   0.00006858
  0.206795  -0.0000   0.00006873
  0.207098  -0.0000   0.00006895
  0.207558  -0.0000   0.00006928
  0.208265  -0.0000   0.00006978
  0.209364  -0.0000   0.00007053
  0.211106  -0.0000   0.00007166
  0.212952  -0.0000   0.00007279
  0.214904  -0.0000   0.00007391
  0.216967  -0.0000   0.00007504
  0.219141  -0.0000   0.00007616
  0.221428  -0.0000   0.00007729
  0.222073  -0.0000   0.00007760
  0.222728  -0.0000   0.00007792
  0.223240  -0.0000   0.00007817
  0.223322  -0.0000   0.00007824
  0.223402  -0.0000   0.00007830
  0.223525  -0.0000   0.00007840
  0.223650  -0.0000   0.00007849
  0.223839  -0.0000   0.00007864
  0.224125  -0.0000   0.00007886
  0.224559  -0.0000   0.00007918
  0.225223  -0.0000   0.00007967
  0.226247  -0.0000   0.00008040
  0.227857  -0.0000   0.00008150
  0.229470  -0.0000   0.00008255
  0.231161  -0.0000   0.00008360
  0.232930  -0.0000   0.00008466
  0.234919  -0.0000   0.00008578
  0.237002  -0.0000   0.00008691
  0.239177  -0.0000   0.00008804
  0.239829  -0.0000   0.00008837
  0.240076  -0.0000   0.00008850
  0.240287  -0.0000   0.00008863
  0.240440  -0.0000   0.00008875
  0.240595  -0.0000   0.00008888
  0.240753  -0.0000   0.00008900
  0.240912  -0.0000   0.00008913
  0.241152  -0.0000   0.00008932
  0.241516  -0.0000   0.00008960
  0.242069  -0.0000   0.00009003
  0.242916  -0.0000   0.00009067
  0.244233  -0.0000   0.00009162
  0.246319  -0.0000   0.00009306
  0.248526  -0.0000   0.00009449
  0.250857  -0.0000   0.00009593
  0.253314  -0.0000   0.00009737
  0.255898  -0.0000   0.00009880
  0.256233  -0.0000   0.00009899
  0.256571  -0.0000   0.00009917
  0.256911  -0.0000   0.00009936
  0.257403  -0.0000   0.00009964
  0.257526  -0.0000   0.00009974
  0.257649  -0.0000   0.00009985
  0.257773  -0.0000   0.00009995
  0.257899  -0.0000   0.00010010
  0.258086  -0.0000   0.00010020
  0.258366  -0.0000   0.00010040
  0.258781  -0.0000   0.00010080
  0.259397  -0.0000   0.00010130
  0.260307  -0.0000   0.00010210
  0.261643  -0.0000   0.00010330
  0.263599  -0.0000   0.00010510
  0.265511  -0.0000   0.00010690
  0.267383  -0.0000   0.00010870
  0.269218  -0.0000   0.00011040
  0.271016  -0.0000   0.00011220
  0.273512  -0.0000   0.00011480
  0.273755  -0.0000   0.00011500
  0.273998  -0.0000   0.00011530
  0.274239  -0.0000   0.00011550
  0.274580  -0.0000   0.00011590
  0.274669  -0.0000   0.00011600
  0.274802  -0.0000   0.00011620
  0.274937  -0.0000   0.00011640
  0.275072  -0.0000   0.00011660
  0.275274  -0.0000   0.00011700
  0.275576  -0.0000   0.00011740
  0.276024  -0.0000   0.00011810
  0.276689  -0.0000   0.00011920
  0.277669  -0.0000   0.00012080
  0.279110  -0.0000   0.00012320
  0.281125  -0.0000   0.00012660
  0.283095  -0.0000   0.00013000
  0.285024  -0.0000   0.00013350
  0.286915  -0.0000   0.00013690
  0.288768  -0.0000   0.00014030
  0.291304  -0.0000   0.00014510
  0.291485  -0.0000   0.00014550
  0.291665  -0.0000   0.00014580
  0.291798  -0.0000   0.00014620
  0.291982  -0.0000   0.00014670
  0.292168  -0.0000   0.00014720
  0.292354  -0.0000   0.00014770
  0.292632  -0.0000   0.00014850
  0.293045  -0.0000   0.00014960
  0.293658  -0.0000   0.00015140
  0.294563  -0.0000   0.00015400
  0.295894  -0.0000   0.00015790
  0.297843  -0.0000   0.00016380
  0.299752  -0.0000   0.00016970
  0.301622  -0.0000   0.00017560
  0.303456  -0.0000   0.00018150
  0.305256  -0.0000   0.00018740
  0.307838  -0.0000   0.00019610
  0.308080  -0.0000   0.00019690
  0.308320  -0.0000   0.00019770
  0.308560  -0.0000   0.00019850
  0.308892  -0.0000   0.00019980
  0.308986  -0.0000   0.00020020
  0.309128  -0.0000   0.00020090
  0.309341  -0.0000   0.00020190
  0.309555  -0.0000   0.00020300
  0.309874  -0.0000   0.00020450
  0.310347  -0.0000   0.00020680
  0.311048  -0.0000   0.00021030
  0.312082  -0.0000   0.00021550
  0.313602  -0.0000   0.00022340
  0.315416  -0.0000   0.00023290
  0.317195  -0.0000   0.00024240
  0.318941  -0.0000   0.00025200
  0.320657  -0.0000   0.00026150
  0.323103  -0.0000   0.00027550
  0.325487  -0.0000   0.00028940
  0.325687  -0.0000   0.00029060
  0.325887  -0.0000   0.00029180
  0.326063  -0.0000   0.00029300
  0.326117  -0.0000   0.00029340
  0.326198  -0.0000   0.00029410
  0.326320  -0.0000   0.00029510
  0.326504  -0.0000   0.00029650
  0.326778  -0.0000   0.00029880
  0.327186  -0.0000   0.00030210
  0.327791  -0.0000   0.00030710
  0.328685  -0.0000   0.00031470
  0.330002  -0.0000   0.00032590
  0.331817  -0.0000   0.00034180
  0.333597  -0.0000   0.00035780
  0.335344  -0.0000   0.00037370
  0.337061  -0.0000   0.00038960
  0.339379  -0.0000   0.00041160
  0.341644  -0.0000   0.00043360
  0.341963  -0.0000   0.00043670
  0.342280  -0.0000   0.00043980
  0.342596  -0.0000   0.00044290
  0.343068  -0.0000   0.00044760
  0.343224  -0.0000   0.00044940
  0.343363  -0.0000   0.00045130
  0.343504  -0.0000   0.00045320
  0.343715  -0.0000   0.00045600
  0.344029  -0.0000   0.00046020
  0.344497  -0.0000   0.00046650
  0.345189  -0.0000   0.00047590
  0.346212  -0.0000   0.00049010
  0.347715  -0.0000   0.00051140
  0.349193  -0.0000   0.00053260
  0.350647  -0.0000   0.00055390
  0.352080  -0.0000   0.00057520
  0.354184  -0.0000   0.00060710
  0.356739  -0.0000   0.00064680
  0.359229  -0.0000   0.00068660
  0.359497  -0.0000   0.00069080
  0.359763  -0.0000   0.00069510
  0.360029  -0.0000   0.00069940
  0.360384  -0.0000   0.00070580
  0.360496  -0.0000   0.00070820
  0.360666  -0.0000   0.00071180
  0.360920  -0.0000   0.00071730
  0.361174  -0.0000   0.00072270
  0.361551  -0.0000   0.00073080
  0.362111  -0.0000   0.00074300
  0.362939  -0.0000   0.00076130
  0.364162  -0.0000   0.00078880
  0.365957  -0.0000   0.00082990
  0.367719  -0.0000   0.00087110
  0.369449  -0.0000   0.00091220
  0.371150  -0.0000   0.00095340
  0.373537  -0.0000   0.00101300
  0.375870  -0.0000   0.00107200
  0.376220  -0.0000   0.00108100
  0.376569  -0.0000   0.00109000
  0.376917  -0.0000   0.00109800
  0.377435  -0.0000   0.00111200
  0.377577  -0.0000   0.00111700
  0.377720  -0.0000   0.00112100
  0.377863  -0.0000   0.00112600
  0.378005  -0.0000   0.00113100
  0.378218  -0.0000   0.00113800
  0.378536  -0.0000   0.00114900
  0.379008  -0.0000   0.00116500
  0.379707  -0.0000   0.00118900
  0.380741  -0.0000   0.00122500
  0.382264  -0.0000   0.00127900
  0.383761  -0.0000   0.00133300
  0.385235  -0.0000   0.00138700
  0.386687  -0.0000   0.00144100
  0.388820  -0.0000   0.00152200
  0.391469  -0.0000   0.00162600
  0.394052  -0.0000   0.00172900
  0.394264  -0.0000   0.00173800
  0.394475  -0.0000   0.00174600
  0.394657  -0.0000   0.00175500
  0.394718  -0.0000   0.00175800
  0.394812  -0.0000   0.00176300
  0.394952  -0.0000   0.00177000
  0.395162  -0.0000   0.00178100
  0.395476  -0.0000   0.00179700
  0.395941  -0.0000   0.00182100
  0.396631  -0.0000   0.00185700
  0.397651  -0.0000   0.00191200
  0.399152  -0.0000   0.00199300
