  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000120  -0.0000   0.00000045
  0.002536  -0.0000   0.00000067
  0.005983  -0.0000   0.00000076
  0.005988  -0.0000   0.00000089
  0.005993  -0.0000   0.00000108
  0.006003  -0.0000   0.00000136
  0.006025  -0.0000   0.00000179
  0.006074  -0.0000   0.00000243
  0.006214  -0.0000   0.00000339
  0.006342  -0.0000   0.00000401
  0.006517  -0.0000   0.00000463
  0.006748  -0.0000   0.00000524
  0.007045  -0.0000   0.00000586
  0.007414  -0.0000   0.00000648
  0.007750  -0.0000   0.00000696
  0.008137  -0.0000   0.00000744
  0.008577  -0.0000   0.00000792
  0.009059  -0.0000   0.00000839
  0.009595  -0.0000   0.00000886
  0.010187  -0.0000   0.00000933
  0.010834  -0.0000   0.00000980
  0.011537  -0.0000   0.00001027
  0.012297  -0.0000   0.00001074
  0.013114  -0.0000   0.00001121
  0.013987  -0.0000   0.00001168
  0.014917  -0.0000   0.00001215
  0.015904  -0.0000   0.00001262
  0.017040  -0.0000   0.00001313
  0.018243  -0.0000   0.00001364
  0.019514  -0.0000   0.00001415
  0.019683  -0.0000   0.00001421
  0.019854  -0.0000   0.00001428
  0.020026  -0.0000   0.00001435
  0.020264  -0.0000   0.00001445
  0.020279  -0.0000   0.00001449
  0.020294  -0.0000   0.00001455
  0.020307  -0.0000   0.00001460
  0.020318  -0.0000   0.00001466
  0.020333  -0.0000   0.00001475
  0.020352  -0.0000   0.00001487
  0.020380  -0.0000   0.00001507
  0.020422  -0.0000   0.00001536
  0.020488  -0.0000   0.00001579
  0.020594  -0.0000   0.00001644
  0.020771  -0.0000   0.00001742
  0.021080  -0.0000   0.00001888
  0.021515  -0.0000   0.00002062
  0.022023  -0.0000   0.00002236
  0.022612  -0.0000   0.00002411
  0.023287  -0.0000   0.00002585
  0.024054  -0.0000   0.00002759
  0.024918  -0.0000   0.00002933
  0.025884  -0.0000   0.00003108
  0.026768  -0.0000   0.00003254
  0.027729  -0.0000   0.00003400
  0.028769  -0.0000   0.00003546
  0.029890  -0.0000   0.00003692
  0.031094  -0.0000   0.00003838
  0.032382  -0.0000   0.00003984
  0.033755  -0.0000   0.00004130
  0.035216  -0.0000   0.00004276
  0.036763  -0.0000   0.00004422
  0.037146  -0.0000   0.00004458
  0.037535  -0.0000   0.00004494
  0.037928  -0.0000   0.00004529
  0.037999  -0.0000   0.00004538
  0.038026  -0.0000   0.00004547
  0.038051  -0.0000   0.00004556
  0.038083  -0.0000   0.00004569
  0.038130  -0.0000   0.00004589
  0.038200  -0.0000   0.00004619
  0.038306  -0.0000   0.00004664
  0.038470  -0.0000   0.00004732
  0.038725  -0.0000   0.00004833
  0.039127  -0.0000   0.00004985
  0.039777  -0.0000   0.00005213
  0.040867  -0.0000   0.00005555
  0.041858  -0.0000   0.00005839
  0.042943  -0.0000   0.00006123
  0.044126  -0.0000   0.00006407
  0.045562  -0.0000   0.00006721
  0.047132  -0.0000   0.00007035
  0.048843  -0.0000   0.00007349
  0.050698  -0.0000   0.00007663
  0.052322  -0.0000   0.00007920
  0.054046  -0.0000   0.00008178
  0.055874  -0.0000   0.00008436
  0.056078  -0.0000   0.00008464
  0.056283  -0.0000   0.00008493
  0.056489  -0.0000   0.00008521
  0.056629  -0.0000   0.00008552
  0.056708  -0.0000   0.00008582
  0.056785  -0.0000   0.00008612
  0.056899  -0.0000   0.00008657
  0.057016  -0.0000   0.00008703
  0.057193  -0.0000   0.00008770
  0.057464  -0.0000   0.00008872
  0.057882  -0.0000   0.00009025
  0.058534  -0.0000   0.00009254
  0.059577  -0.0000   0.00009598
  0.061249  -0.0000   0.00010110
  0.062863  -0.0000   0.00010630
  0.064435  -0.0000   0.00011150
  0.065973  -0.0000   0.00011660
  0.068200  -0.0000   0.00012430
  0.070369  -0.0000   0.00013200
  0.072485  -0.0000   0.00013970
  0.074552  -0.0000   0.00014740
  0.074760  -0.0000   0.00014810
  0.074967  -0.0000   0.00014890
  0.075174  -0.0000   0.00014970
  0.075372  -0.0000   0.00015090
  0.075514  -0.0000   0.00015200
  0.075656  -0.0000   0.00015320
  0.075797  -0.0000   0.00015430
  0.076008  -0.0000   0.00015610
  0.076321  -0.0000   0.00015870
  0.076783  -0.0000   0.00016260
  0.077463  -0.0000   0.00016850
  0.078458  -0.0000   0.00017740
  0.079908  -0.0000   0.00019060
  0.082000  -0.0000   0.00021040
  0.084034  -0.0000   0.00023020
  0.086021  -0.0000   0.00024990
  0.087964  -0.0000   0.00026970
  0.089868  -0.0000   0.00028940
  0.092645  -0.0000   0.00031910
  0.093008  -0.0000   0.00032300
  0.093370  -0.0000   0.00032690
  0.093730  -0.0000   0.00033080
  0.094211  -0.0000   0.00033660
  0.094351  -0.0000   0.00033930
  0.094491  -0.0000   0.00034210
  0.094631  -0.0000   0.00034480
  0.094770  -0.0000   0.00034760
  0.094977  -0.0000   0.00035170
  0.095285  -0.0000   0.00035790
  0.095741  -0.0000   0.00036710
  0.096412  -0.0000   0.00038100
  0.097399  -0.0000   0.00040190
  0.098841  -0.0000   0.00043320
  0.100942  -0.0000   0.00048010
  0.102991  -0.0000   0.00052700
  0.104995  -0.0000   0.00057390
  0.106959  -0.0000   0.00062080
  0.108887  -0.0000   0.00066770
  0.111703  -0.0000   0.00073810
  0.112073  -0.0000   0.00074740
  0.112442  -0.0000   0.00075660
  0.112810  -0.0000   0.00076590
  0.113186  -0.0000   0.00077700
  0.113399  -0.0000   0.00078560
  0.113612  -0.0000   0.00079420
  0.113824  -0.0000   0.00080290
  0.114034  -0.0000   0.00081150
  0.114347  -0.0000   0.00082440
  0.114810  -0.0000   0.00084390
  0.115494  -0.0000   0.00087300
  0.116501  -0.0000   0.00091670
  0.117976  -0.0000   0.00098230
  0.120128  -0.0000   0.00108100
  0.122230  -0.0000   0.00117900
  0.124289  -0.0000   0.00127700
  0.126308  -0.0000   0.00137600
  0.128897  -0.0000   0.00150500
  0.131429  -0.0000   0.00163400
  0.131705  -0.0000   0.00164800
  0.131979  -0.0000   0.00166200
  0.132197  -0.0000   0.00167600
  0.132479  -0.0000   0.00169700
  0.132758  -0.0000   0.00171800
  0.133036  -0.0000   0.00173900
  0.133447  -0.0000   0.00177100
  0.134055  -0.0000   0.00181900
  0.134952  -0.0000   0.00189000
  0.136270  -0.0000   0.00199700
  0.138196  -0.0000   0.00215700
  0.140083  -0.0000   0.00231700
  0.141934  -0.0000   0.00247800
  0.143753  -0.0000   0.00263800
  0.146419  -0.0000   0.00287800
  0.149027  -0.0000   0.00311900
  0.149860  -0.0000   0.00319600
  0.150688  -0.0000   0.00327400
  0.151123  -0.0000   0.00331600
