  0.000020  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000177  -0.0000   0.00000030
  0.000599  -0.0000   0.00000036
  0.004839  -0.0000   0.00000041
  0.006317  -0.0000   0.00000043
  0.006378  -0.0000   0.00000045
  0.006495  -0.0000   0.00000048
  0.006665  -0.0000   0.00000052
  0.006884  -0.0000   0.00000055
  0.007159  -0.0000   0.00000059
  0.007497  -0.0000   0.00000062
  0.007826  -0.0000   0.00000065
  0.008204  -0.0000   0.00000068
  0.008632  -0.0000   0.00000071
  0.009109  -0.0000   0.00000074
  0.009634  -0.0000   0.00000077
  0.010205  -0.0000   0.00000080
  0.010819  -0.0000   0.00000083
  0.011558  -0.0000   0.00000086
  0.012343  -0.0000   0.00000090
  0.013173  -0.0000   0.00000093
  0.014044  -0.0000   0.00000096
  0.015115  -0.0000   0.00000100
  0.016238  -0.0000   0.00000104
  0.017414  -0.0000   0.00000108
  0.018645  -0.0000   0.00000112
  0.018934  -0.0000   0.00000113
  0.019226  -0.0000   0.00000113
  0.019520  -0.0000   0.00000114
  0.019604  -0.0000   0.00000115
  0.019632  -0.0000   0.00000115
  0.019638  -0.0000   0.00000115
  0.019644  -0.0000   0.00000115
  0.019649  -0.0000   0.00000116
  0.019656  -0.0000   0.00000117
  0.019663  -0.0000   0.00000117
  0.019673  -0.0000   0.00000119
  0.019684  -0.0000   0.00000121
  0.019699  -0.0000   0.00000124
  0.019720  -0.0000   0.00000128
  0.019753  -0.0000   0.00000134
  0.019811  -0.0000   0.00000144
  0.019928  -0.0000   0.00000159
  0.020063  -0.0000   0.00000172
  0.020234  -0.0000   0.00000186
  0.020447  -0.0000   0.00000199
  0.020684  -0.0000   0.00000211
  0.020966  -0.0000   0.00000224
  0.021301  -0.0000   0.00000236
  0.021650  -0.0000   0.00000247
  0.022048  -0.0000   0.00000258
  0.022499  -0.0000   0.00000269
  0.023019  -0.0000   0.00000281
  0.023600  -0.0000   0.00000292
  0.024244  -0.0000   0.00000304
  0.024922  -0.0000   0.00000314
  0.025662  -0.0000   0.00000326
  0.026466  -0.0000   0.00000336
  0.027337  -0.0000   0.00000347
  0.028277  -0.0000   0.00000358
  0.029286  -0.0000   0.00000369
  0.030369  -0.0000   0.00000380
  0.031525  -0.0000   0.00000391
  0.032755  -0.0000   0.00000402
  0.034061  -0.0000   0.00000413
  0.035442  -0.0000   0.00000424
  0.035544  -0.0000   0.00000425
  0.035647  -0.0000   0.00000426
  0.035751  -0.0000   0.00000427
  0.035907  -0.0000   0.00000428
  0.035932  -0.0000   0.00000429
  0.035944  -0.0000   0.00000429
  0.035954  -0.0000   0.00000430
  0.035967  -0.0000   0.00000431
  0.035983  -0.0000   0.00000432
  0.036005  -0.0000   0.00000434
  0.036036  -0.0000   0.00000438
  0.036082  -0.0000   0.00000442
  0.036152  -0.0000   0.00000449
  0.036266  -0.0000   0.00000460
  0.036454  -0.0000   0.00000476
  0.036778  -0.0000   0.00000500
  0.037208  -0.0000   0.00000527
  0.037707  -0.0000   0.00000555
  0.038285  -0.0000   0.00000582
  0.038949  -0.0000   0.00000609
  0.039709  -0.0000   0.00000636
  0.040574  -0.0000   0.00000664
  0.041553  -0.0000   0.00000691
  0.042427  -0.0000   0.00000713
  0.043386  -0.0000   0.00000735
  0.044434  -0.0000   0.00000757
  0.045574  -0.0000   0.00000779
  0.046810  -0.0000   0.00000801
  0.048145  -0.0000   0.00000823
  0.049580  -0.0000   0.00000845
  0.051117  -0.0000   0.00000868
  0.052756  -0.0000   0.00000890
  0.052878  -0.0000   0.00000891
  0.053002  -0.0000   0.00000893
  0.053080  -0.0000   0.00000895
  0.053119  -0.0000   0.00000897
  0.053166  -0.0000   0.00000901
  0.053211  -0.0000   0.00000905
  0.053255  -0.0000   0.00000908
  0.053322  -0.0000   0.00000914
  0.053426  -0.0000   0.00000922
  0.053589  -0.0000   0.00000935
  0.053848  -0.0000   0.00000953
  0.054270  -0.0000   0.00000982
  0.054987  -0.0000   0.00001024
  0.055798  -0.0000   0.00001066
  0.056714  -0.0000   0.00001109
  0.057746  -0.0000   0.00001151
  0.058698  -0.0000   0.00001186
  0.059744  -0.0000   0.00001222
  0.060890  -0.0000   0.00001257
  0.062141  -0.0000   0.00001292
  0.063503  -0.0000   0.00001328
  0.064979  -0.0000   0.00001363
  0.066572  -0.0000   0.00001399
  0.068284  -0.0000   0.00001434
  0.070114  -0.0000   0.00001469
  0.070194  -0.0000   0.00001472
  0.070229  -0.0000   0.00001474
  0.070260  -0.0000   0.00001476
  0.070303  -0.0000   0.00001479
  0.070366  -0.0000   0.00001485
  0.070462  -0.0000   0.00001492
  0.070612  -0.0000   0.00001504
  0.070844  -0.0000   0.00001521
  0.071209  -0.0000   0.00001547
  0.071796  -0.0000   0.00001585
  0.072776  -0.0000   0.00001643
  0.073869  -0.0000   0.00001701
  0.074878  -0.0000   0.00001750
  0.075981  -0.0000   0.00001799
  0.077186  -0.0000   0.00001848
  0.078499  -0.0000   0.00001897
  0.079925  -0.0000   0.00001945
  0.081469  -0.0000   0.00001994
  0.083135  -0.0000   0.00002043
  0.084925  -0.0000   0.00002092
  0.086838  -0.0000   0.00002141
  0.086988  -0.0000   0.00002145
  0.087139  -0.0000   0.00002148
  0.087274  -0.0000   0.00002152
  0.087334  -0.0000   0.00002156
  0.087387  -0.0000   0.00002161
  0.087439  -0.0000   0.00002165
  0.087491  -0.0000   0.00002169
  0.087571  -0.0000   0.00002175
  0.087693  -0.0000   0.00002185
  0.087880  -0.0000   0.00002199
  0.088168  -0.0000   0.00002220
  0.088618  -0.0000   0.00002252
  0.089334  -0.0000   0.00002300
  0.090514  -0.0000   0.00002372
  0.091812  -0.0000   0.00002444
  0.093005  -0.0000   0.00002505
  0.094297  -0.0000   0.00002566
  0.095694  -0.0000   0.00002627
  0.097201  -0.0000   0.00002688
  0.098821  -0.0000   0.00002749
  0.100559  -0.0000   0.00002810
  0.102416  -0.0000   0.00002871
  0.104391  -0.0000   0.00002932
  0.104471  -0.0000   0.00002936
  0.104524  -0.0000   0.00002940
  0.104574  -0.0000   0.00002944
  0.104648  -0.0000   0.00002950
  0.104761  -0.0000   0.00002959
  0.104935  -0.0000   0.00002973
  0.105202  -0.0000   0.00002994
  0.105614  -0.0000   0.00003025
  0.106259  -0.0000   0.00003071
  0.107293  -0.0000   0.00003141
  0.108238  -0.0000   0.00003201
  0.109242  -0.0000   0.00003261
  0.110308  -0.0000   0.00003321
  0.111636  -0.0000   0.00003391
  0.113059  -0.0000   0.00003461
  0.114578  -0.0000   0.00003531
  0.116177  -0.0000   0.00003600
  0.117877  -0.0000   0.00003669
  0.119678  -0.0000   0.00003738
  0.121580  -0.0000   0.00003806
  0.121682  -0.0000   0.00003812
  0.121745  -0.0000   0.00003817
  0.121805  -0.0000   0.00003822
  0.121895  -0.0000   0.00003829
  0.122033  -0.0000   0.00003841
  0.122245  -0.0000   0.00003858
  0.122569  -0.0000   0.00003884
  0.123069  -0.0000   0.00003922
  0.123850  -0.0000   0.00003980
  0.125100  -0.0000   0.00004067
  0.126438  -0.0000   0.00004154
  0.127870  -0.0000   0.00004241
  0.129403  -0.0000   0.00004328
  0.131217  -0.0000   0.00004424
  0.133165  -0.0000   0.00004519
  0.135249  -0.0000   0.00004615
  0.137105  -0.0000   0.00004696
  0.138970  -0.0000   0.00004776
  0.139032  -0.0000   0.00004781
