  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000067  -0.0000   0.00000045
  0.001410  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005981  -0.0000   0.00000089
  0.005987  -0.0000   0.00000108
  0.005999  -0.0000   0.00000136
  0.006031  -0.0000   0.00000179
  0.006132  -0.0000   0.00000243
  0.006194  -0.0000   0.00000272
  0.006274  -0.0000   0.00000301
  0.006376  -0.0000   0.00000331
  0.006586  -0.0000   0.00000375
  0.006860  -0.0000   0.00000418
  0.007205  -0.0000   0.00000462
  0.007533  -0.0000   0.00000498
  0.007912  -0.0000   0.00000533
  0.008344  -0.0000   0.00000569
  0.008898  -0.0000   0.00000609
  0.009521  -0.0000   0.00000649
  0.010213  -0.0000   0.00000689
  0.010975  -0.0000   0.00000729
  0.011808  -0.0000   0.00000769
  0.012713  -0.0000   0.00000808
  0.013690  -0.0000   0.00000848
  0.014741  -0.0000   0.00000889
  0.015867  -0.0000   0.00000929
  0.017068  -0.0000   0.00000968
  0.018344  -0.0000   0.00001008
  0.019694  -0.0000   0.00001048
  0.019853  -0.0000   0.00001053
  0.020012  -0.0000   0.00001058
  0.020173  -0.0000   0.00001062
  0.020416  -0.0000   0.00001069
  0.020479  -0.0000   0.00001072
  0.020490  -0.0000   0.00001074
  0.020498  -0.0000   0.00001077
  0.020507  -0.0000   0.00001081
  0.020516  -0.0000   0.00001084
  0.020529  -0.0000   0.00001090
  0.020548  -0.0000   0.00001099
  0.020577  -0.0000   0.00001111
  0.020622  -0.0000   0.00001130
  0.020690  -0.0000   0.00001159
  0.020797  -0.0000   0.00001202
  0.020967  -0.0000   0.00001266
  0.021249  -0.0000   0.00001363
  0.021743  -0.0000   0.00001507
  0.022320  -0.0000   0.00001652
  0.022865  -0.0000   0.00001772
  0.023481  -0.0000   0.00001893
  0.024173  -0.0000   0.00002013
  0.024946  -0.0000   0.00002134
  0.025803  -0.0000   0.00002254
  0.026750  -0.0000   0.00002375
  0.027789  -0.0000   0.00002495
  0.028925  -0.0000   0.00002616
  0.030160  -0.0000   0.00002736
  0.031497  -0.0000   0.00002857
  0.032938  -0.0000   0.00002977
  0.034484  -0.0000   0.00003098
  0.036137  -0.0000   0.00003218
  0.037895  -0.0000   0.00003339
  0.038004  -0.0000   0.00003346
  0.038112  -0.0000   0.00003354
  0.038140  -0.0000   0.00003361
  0.038165  -0.0000   0.00003369
  0.038189  -0.0000   0.00003376
  0.038213  -0.0000   0.00003384
  0.038250  -0.0000   0.00003395
  0.038304  -0.0000   0.00003412
  0.038387  -0.0000   0.00003437
  0.038511  -0.0000   0.00003475
  0.038698  -0.0000   0.00003531
  0.038985  -0.0000   0.00003616
  0.039432  -0.0000   0.00003744
  0.040153  -0.0000   0.00003936
  0.040924  -0.0000   0.00004125
  0.041757  -0.0000   0.00004314
  0.042659  -0.0000   0.00004503
  0.043640  -0.0000   0.00004693
  0.044700  -0.0000   0.00004883
  0.045845  -0.0000   0.00005073
  0.047050  -0.0000   0.00005258
  0.048342  -0.0000   0.00005444
  0.049725  -0.0000   0.00005629
  0.051494  -0.0000   0.00005849
  0.053396  -0.0000   0.00006069
  0.055431  -0.0000   0.00006289
  0.055658  -0.0000   0.00006313
  0.055887  -0.0000   0.00006338
  0.056117  -0.0000   0.00006362
  0.056366  -0.0000   0.00006399
  0.056398  -0.0000   0.00006408
  0.056444  -0.0000   0.00006421
  0.056513  -0.0000   0.00006442
  0.056618  -0.0000   0.00006473
  0.056776  -0.0000   0.00006519
  0.057015  -0.0000   0.00006588
  0.057376  -0.0000   0.00006692
  0.057933  -0.0000   0.00006848
