  0.000006  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000338  -0.0000   0.00000040
  0.001441  -0.0000   0.00000044
  0.006220  -0.0000   0.00000049
  0.006347  -0.0000   0.00000053
  0.006471  -0.0000   0.00000057
  0.006626  -0.0000   0.00000060
  0.006815  -0.0000   0.00000064
  0.007068  -0.0000   0.00000067
  0.007362  -0.0000   0.00000071
  0.007697  -0.0000   0.00000075
  0.008183  -0.0000   0.00000080
  0.008727  -0.0000   0.00000084
  0.009326  -0.0000   0.00000089
  0.009981  -0.0000   0.00000094
  0.010695  -0.0000   0.00000099
  0.011472  -0.0000   0.00000103
  0.012318  -0.0000   0.00000108
  0.013064  -0.0000   0.00000112
  0.013861  -0.0000   0.00000116
  0.014710  -0.0000   0.00000120
  0.015730  -0.0000   0.00000124
  0.016814  -0.0000   0.00000129
  0.017959  -0.0000   0.00000133
  0.019158  -0.0000   0.00000137
  0.019428  -0.0000   0.00000139
  0.019701  -0.0000   0.00000139
  0.019975  -0.0000   0.00000140
  0.020062  -0.0000   0.00000141
  0.020092  -0.0000   0.00000141
  0.020097  -0.0000   0.00000141
  0.020102  -0.0000   0.00000142
  0.020106  -0.0000   0.00000142
  0.020111  -0.0000   0.00000143
  0.020116  -0.0000   0.00000144
  0.020124  -0.0000   0.00000146
  0.020136  -0.0000   0.00000148
  0.020154  -0.0000   0.00000151
  0.020183  -0.0000   0.00000157
  0.020231  -0.0000   0.00000164
  0.020316  -0.0000   0.00000176
  0.020475  -0.0000   0.00000194
  0.020710  -0.0000   0.00000214
  0.021010  -0.0000   0.00000235
  0.021316  -0.0000   0.00000252
  0.021686  -0.0000   0.00000269
  0.022128  -0.0000   0.00000286
  0.022648  -0.0000   0.00000302
  0.023254  -0.0000   0.00000319
  0.023949  -0.0000   0.00000336
  0.024740  -0.0000   0.00000353
  0.025482  -0.0000   0.00000368
  0.026298  -0.0000   0.00000382
  0.027191  -0.0000   0.00000396
  0.028163  -0.0000   0.00000411
  0.029217  -0.0000   0.00000425
  0.030353  -0.0000   0.00000440
  0.031572  -0.0000   0.00000454
  0.032875  -0.0000   0.00000468
  0.034261  -0.0000   0.00000483
  0.035726  -0.0000   0.00000497
  0.035917  -0.0000   0.00000499
  0.036109  -0.0000   0.00000501
  0.036302  -0.0000   0.00000503
  0.036583  -0.0000   0.00000505
