  0.000032  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000195  -0.0000   0.00000030
  0.002241  -0.0000   0.00000045
  0.006201  -0.0000   0.00000051
  0.006291  -0.0000   0.00000059
  0.006452  -0.0000   0.00000072
  0.006546  -0.0000   0.00000078
  0.006659  -0.0000   0.00000084
  0.006797  -0.0000   0.00000090
  0.007071  -0.0000   0.00000100
  0.007295  -0.0000   0.00000106
  0.007562  -0.0000   0.00000112
  0.007880  -0.0000   0.00000119
  0.008181  -0.0000   0.00000124
  0.008523  -0.0000   0.00000129
  0.008907  -0.0000   0.00000134
  0.009309  -0.0000   0.00000139
  0.009752  -0.0000   0.00000144
  0.010237  -0.0000   0.00000149
  0.010776  -0.0000   0.00000154
  0.011358  -0.0000   0.00000159
  0.011983  -0.0000   0.00000164
  0.012782  -0.0000   0.00000170
  0.013635  -0.0000   0.00000176
  0.014542  -0.0000   0.00000182
  0.015497  -0.0000   0.00000188
  0.016499  -0.0000   0.00000194
  0.017544  -0.0000   0.00000200
  0.018631  -0.0000   0.00000206
  0.019067  -0.0000   0.00000208
  0.019510  -0.0000   0.00000211
  0.019662  -0.0000   0.00000211
  0.019737  -0.0000   0.00000212
  0.019751  -0.0000   0.00000213
  0.019766  -0.0000   0.00000214
  0.019778  -0.0000   0.00000215
  0.019788  -0.0000   0.00000217
  0.019801  -0.0000   0.00000218
  0.019817  -0.0000   0.00000221
  0.019838  -0.0000   0.00000225
  0.019866  -0.0000   0.00000231
  0.019902  -0.0000   0.00000241
  0.019954  -0.0000   0.00000255
  0.020034  -0.0000   0.00000275
  0.020181  -0.0000   0.00000307
  0.020349  -0.0000   0.00000335
  0.020565  -0.0000   0.00000363
  0.020837  -0.0000   0.00000391
  0.021178  -0.0000   0.00000419
  0.021514  -0.0000   0.00000442
  0.021909  -0.0000   0.00000466
  0.022371  -0.0000   0.00000489
  0.022904  -0.0000   0.00000512
  0.023401  -0.0000   0.00000531
  0.023955  -0.0000   0.00000551
  0.024567  -0.0000   0.00000570
  0.025241  -0.0000   0.00000590
  0.025978  -0.0000   0.00000609
  0.026779  -0.0000   0.00000628
  0.027647  -0.0000   0.00000648
  0.028582  -0.0000   0.00000667
  0.029585  -0.0000   0.00000687
  0.030657  -0.0000   0.00000706
  0.031609  -0.0000   0.00000722
  0.032611  -0.0000   0.00000739
  0.033663  -0.0000   0.00000755
  0.034889  -0.0000   0.00000773
