  0.000032  -0.0000   0.00000010
  0.000089  -0.0000   0.00000020
  0.000221  -0.0000   0.00000027
  0.000770  -0.0000   0.00000032
  0.005267  -0.0000   0.00000037
  0.006368  -0.0000   0.00000038
  0.006408  -0.0000   0.00000039
  0.006477  -0.0000   0.00000040
  0.006619  -0.0000   0.00000042
  0.006755  -0.0000   0.00000044
  0.006924  -0.0000   0.00000046
  0.007130  -0.0000   0.00000048
  0.007351  -0.0000   0.00000049
  0.007608  -0.0000   0.00000051
  0.007903  -0.0000   0.00000053
  0.008232  -0.0000   0.00000054
  0.008599  -0.0000   0.00000056
  0.009002  -0.0000   0.00000058
  0.009508  -0.0000   0.00000059
  0.010054  -0.0000   0.00000061
  0.010637  -0.0000   0.00000063
  0.011386  -0.0000   0.00000065
  0.012172  -0.0000   0.00000067
  0.012989  -0.0000   0.00000070
  0.013830  -0.0000   0.00000072
  0.015110  -0.0000   0.00000075
  0.016428  -0.0000   0.00000078
  0.017783  -0.0000   0.00000082
  0.019176  -0.0000   0.00000085
  0.019246  -0.0000   0.00000085
  0.019315  -0.0000   0.00000085
  0.019384  -0.0000   0.00000085
  0.019447  -0.0000   0.00000086
  0.019453  -0.0000   0.00000086
  0.019458  -0.0000   0.00000086
  0.019461  -0.0000   0.00000086
  0.019464  -0.0000   0.00000087
  0.019467  -0.0000   0.00000087
  0.019472  -0.0000   0.00000088
  0.019477  -0.0000   0.00000088
  0.019484  -0.0000   0.00000090
  0.019493  -0.0000   0.00000092
  0.019505  -0.0000   0.00000095
  0.019520  -0.0000   0.00000099
  0.019541  -0.0000   0.00000106
  0.019574  -0.0000   0.00000115
  0.019642  -0.0000   0.00000130
  0.019708  -0.0000   0.00000141
  0.019798  -0.0000   0.00000151
  0.019921  -0.0000   0.00000162
  0.020039  -0.0000   0.00000170
  0.020186  -0.0000   0.00000178
  0.020365  -0.0000   0.00000186
  0.020586  -0.0000   0.00000194
  0.020851  -0.0000   0.00000203
  0.021164  -0.0000   0.00000211
  0.021497  -0.0000   0.00000218
  0.021875  -0.0000   0.00000226
  0.022302  -0.0000   0.00000234
  0.022807  -0.0000   0.00000242
  0.023368  -0.0000   0.00000250
  0.023984  -0.0000   0.00000258
  0.024726  -0.0000   0.00000266
  0.025535  -0.0000   0.00000275
  0.026415  -0.0000   0.00000284
  0.027366  -0.0000   0.00000293
  0.028392  -0.0000   0.00000301
  0.029495  -0.0000   0.00000310
  0.030454  -0.0000   0.00000318
  0.031468  -0.0000   0.00000325
  0.032538  -0.0000   0.00000332
  0.033793  -0.0000   0.00000340
  0.035098  -0.0000   0.00000348
  0.035112  -0.0000   0.00000348
  0.035121  -0.0000   0.00000349
  0.035128  -0.0000   0.00000349
  0.035135  -0.0000   0.00000350
  0.035143  -0.0000   0.00000351
  0.035154  -0.0000   0.00000352
  0.035167  -0.0000   0.00000354
  0.035185  -0.0000   0.00000356
  0.035209  -0.0000   0.00000360
  0.035242  -0.0000   0.00000366
  0.035309  -0.0000   0.00000377
  0.035427  -0.0000   0.00000394
  0.035661  -0.0000   0.00000420
  0.035852  -0.0000   0.00000437
  0.036078  -0.0000   0.00000454
  0.036345  -0.0000   0.00000472
  0.036691  -0.0000   0.00000491
  0.037099  -0.0000   0.00000510
  0.037576  -0.0000   0.00000529
  0.038129  -0.0000   0.00000549
  0.038766  -0.0000   0.00000568
  0.039495  -0.0000   0.00000587
  0.040148  -0.0000   0.00000602
  0.040871  -0.0000   0.00000618
  0.041665  -0.0000   0.00000633
  0.042649  -0.0000   0.00000651
  0.043732  -0.0000   0.00000668
  0.044698  -0.0000   0.00000682
  0.045737  -0.0000   0.00000697
  0.046850  -0.0000   0.00000711
  0.048176  -0.0000   0.00000727
  0.049595  -0.0000   0.00000743
  0.051103  -0.0000   0.00000759
  0.051261  -0.0000   0.00000761
  0.051420  -0.0000   0.00000762
  0.051579  -0.0000   0.00000764
  0.051802  -0.0000   0.00000766
  0.051822  -0.0000   0.00000767
  0.051843  -0.0000   0.00000769
  0.051859  -0.0000   0.00000770
  0.051874  -0.0000   0.00000771
  0.051894  -0.0000   0.00000774
  0.051920  -0.0000   0.00000777
  0.051958  -0.0000   0.00000782
  0.052013  -0.0000   0.00000789
  0.052099  -0.0000   0.00000799
  0.052240  -0.0000   0.00000815
  0.052482  -0.0000   0.00000839
  0.052923  -0.0000   0.00000875
  0.053451  -0.0000   0.00000911
  0.053945  -0.0000   0.00000940
  0.054511  -0.0000   0.00000969
  0.055158  -0.0000   0.00000999
  0.055891  -0.0000   0.00001028
  0.056720  -0.0000   0.00001057
  0.057652  -0.0000   0.00001086
  0.058480  -0.0000   0.00001110
  0.059384  -0.0000   0.00001134
  0.060369  -0.0000   0.00001157
  0.061436  -0.0000   0.00001181
  0.062590  -0.0000   0.00001205
  0.063832  -0.0000   0.00001228
  0.065164  -0.0000   0.00001252
  0.066585  -0.0000   0.00001276
  0.068094  -0.0000   0.00001299
  0.068212  -0.0000   0.00001301
  0.068330  -0.0000   0.00001303
  0.068433  -0.0000   0.00001305
  0.068467  -0.0000   0.00001307
  0.068494  -0.0000   0.00001309
  0.068516  -0.0000   0.00001311
  0.068537  -0.0000   0.00001313
  0.068566  -0.0000   0.00001316
  0.068608  -0.0000   0.00001321
  0.068670  -0.0000   0.00001328
  0.068766  -0.0000   0.00001339
  0.068919  -0.0000   0.00001355
  0.069169  -0.0000   0.00001379
  0.069589  -0.0000   0.00001415
  0.070122  -0.0000   0.00001455
  0.070725  -0.0000   0.00001495
  0.071405  -0.0000   0.00001535
  0.072094  -0.0000   0.00001572
  0.072860  -0.0000   0.00001608
  0.073707  -0.0000   0.00001645
  0.074642  -0.0000   0.00001682
  0.075671  -0.0000   0.00001718
  0.076799  -0.0000   0.00001755
  0.078032  -0.0000   0.00001791
  0.079374  -0.0000   0.00001828
  0.080567  -0.0000   0.00001859
  0.081840  -0.0000   0.00001889
  0.083191  -0.0000   0.00001920
  0.084786  -0.0000   0.00001953
  0.084902  -0.0000   0.00001956
  0.085019  -0.0000   0.00001958
  0.085071  -0.0000   0.00001961
  0.085115  -0.0000   0.00001964
  0.085153  -0.0000   0.00001968
  0.085189  -0.0000   0.00001972
  0.085240  -0.0000   0.00001977
  0.085316  -0.0000   0.00001986
  0.085435  -0.0000   0.00001998
  0.085621  -0.0000   0.00002017
  0.085920  -0.0000   0.00002045
  0.086409  -0.0000   0.00002087
  0.087247  -0.0000   0.00002149
  0.087985  -0.0000   0.00002199
  0.088802  -0.0000   0.00002249
  0.089706  -0.0000   0.00002299
  0.090704  -0.0000   0.00002349
  0.091802  -0.0000   0.00002399
  0.093009  -0.0000   0.00002449
  0.094110  -0.0000   0.00002491
  0.095295  -0.0000   0.00002534
  0.096568  -0.0000   0.00002576
  0.097931  -0.0000   0.00002618
  0.099384  -0.0000   0.00002660
  0.100928  -0.0000   0.00002702
  0.101140  -0.0000   0.00002708
  0.101353  -0.0000   0.00002714
  0.101568  -0.0000   0.00002720
  0.101759  -0.0000   0.00002726
  0.101814  -0.0000   0.00002730
  0.101859  -0.0000   0.00002735
  0.101902  -0.0000   0.00002739
  0.101943  -0.0000   0.00002744
  0.102005  -0.0000   0.00002750
  0.102099  -0.0000   0.00002760
  0.102244  -0.0000   0.00002775
  0.102472  -0.0000   0.00002797
  0.102833  -0.0000   0.00002831
  0.103417  -0.0000   0.00002881
  0.104236  -0.0000   0.00002945
  0.105138  -0.0000   0.00003009
  0.106132  -0.0000   0.00003073
  0.107226  -0.0000   0.00003137
  0.108428  -0.0000   0.00003201
  0.109745  -0.0000   0.00003265
  0.110888  -0.0000   0.00003316
  0.112114  -0.0000   0.00003368
  0.113425  -0.0000   0.00003420
  0.114994  -0.0000   0.00003477
  0.116673  -0.0000   0.00003535
  0.118459  -0.0000   0.00003592
  0.118541  -0.0000   0.00003596
  0.118585  -0.0000   0.00003600
  0.118623  -0.0000   0.00003604
  0.118675  -0.0000   0.00003609
  0.118751  -0.0000   0.00003617
  0.118867  -0.0000   0.00003630
  0.119047  -0.0000   0.00003648
  0.119328  -0.0000   0.00003677
  0.119772  -0.0000   0.00003719
  0.120489  -0.0000   0.00003782
  0.121328  -0.0000   0.00003850
  0.122237  -0.0000   0.00003918
  0.123223  -0.0000   0.00003986
  0.124244  -0.0000   0.00004052
  0.125345  -0.0000   0.00004117
  0.126531  -0.0000   0.00004183
  0.127753  -0.0000   0.00004246
  0.129059  -0.0000   0.00004308
  0.130452  -0.0000   0.00004371
  0.131935  -0.0000   0.00004434
  0.133507  -0.0000   0.00004497
  0.135168  -0.0000   0.00004560
  0.135294  -0.0000   0.00004565
  0.135368  -0.0000   0.00004570
  0.135418  -0.0000   0.00004574
  0.135484  -0.0000   0.00004581
  0.135548  -0.0000   0.00004588
  0.135645  -0.0000   0.00004599
  0.135794  -0.0000   0.00004615
  0.136025  -0.0000   0.00004639
  0.136385  -0.0000   0.00004675
  0.136953  -0.0000   0.00004729
  0.137869  -0.0000   0.00004810
  0.138792  -0.0000   0.00004886
  0.139784  -0.0000   0.00004962
  0.140849  -0.0000   0.00005038
  0.141952  -0.0000   0.00005112
  0.143133  -0.0000   0.00005185
  0.144394  -0.0000   0.00005259
  0.145710  -0.0000   0.00005331
  0.147109  -0.0000   0.00005403
  0.148593  -0.0000   0.00005475
  0.150407  -0.0000   0.00005558
  0.152227  -0.0000   0.00005641
  0.152283  -0.0000   0.00005646
  0.152354  -0.0000   0.00005653
  0.152422  -0.0000   0.00005661
  0.152490  -0.0000   0.00005669
  0.152593  -0.0000   0.00005681
  0.152751  -0.0000   0.00005698
  0.152995  -0.0000   0.00005724
  0.153374  -0.0000   0.00005763
  0.153970  -0.0000   0.00005822
  0.154928  -0.0000   0.00005911
  0.155865  -0.0000   0.00005992
  0.156864  -0.0000   0.00006073
  0.157929  -0.0000   0.00006154
  0.159071  -0.0000   0.00006235
  0.160286  -0.0000   0.00006317
  0.161577  -0.0000   0.00006398
  0.162947  -0.0000   0.00006480
  0.164397  -0.0000   0.00006562
  0.165928  -0.0000   0.00006643
  0.167864  -0.0000   0.00006740
  0.168163  -0.0000   0.00006755
  0.168464  -0.0000   0.00006770
  0.168767  -0.0000   0.00006785
  0.169082  -0.0000   0.00006801
  0.169157  -0.0000   0.00006809
  0.169224  -0.0000   0.00006817
  0.169289  -0.0000   0.00006824
  0.169354  -0.0000   0.00006832
  0.169454  -0.0000   0.00006843
  0.169607  -0.0000   0.00006861
  0.169842  -0.0000   0.00006886
  0.170204  -0.0000   0.00006925
  0.170767  -0.0000   0.00006983
  0.171660  -0.0000   0.00007070
  0.172776  -0.0000   0.00007172
  0.173969  -0.0000   0.00007274
  0.175244  -0.0000   0.00007376
  0.176604  -0.0000   0.00007478
  0.178053  -0.0000   0.00007579
  0.179597  -0.0000   0.00007681
  0.181236  -0.0000   0.00007783
  0.182973  -0.0000   0.00007885
  0.184806  -0.0000   0.00007986
  0.185084  -0.0000   0.00008002
  0.185363  -0.0000   0.00008017
  0.185645  -0.0000   0.00008032
  0.185893  -0.0000   0.00008047
  0.185975  -0.0000   0.00008056
  0.186050  -0.0000   0.00008065
  0.186124  -0.0000   0.00008074
  0.186198  -0.0000   0.00008083
  0.186311  -0.0000   0.00008096
  0.186485  -0.0000   0.00008116
  0.186751  -0.0000   0.00008147
  0.187161  -0.0000   0.00008192
  0.187799  -0.0000   0.00008260
  0.188810  -0.0000   0.00008362
  0.189953  -0.0000   0.00008471
  0.191166  -0.0000   0.00008579
  0.192455  -0.0000   0.00008688
  0.193839  -0.0000   0.00008797
  0.195307  -0.0000   0.00008907
  0.196862  -0.0000   0.00009017
  0.198507  -0.0000   0.00009127
  0.200242  -0.0000   0.00009237
  0.202066  -0.0000   0.00009346
  0.202252  -0.0000   0.00009358
  0.202439  -0.0000   0.00009369
  0.202627  -0.0000   0.00009380
  0.202835  -0.0000   0.00009397
  0.202971  -0.0000   0.00009413
  0.203106  -0.0000   0.00009430
  0.203242  -0.0000   0.00009447
  0.203382  -0.0000   0.00009464
  0.203595  -0.0000   0.00009489
  0.203920  -0.0000   0.00009526
  0.204422  -0.0000   0.00009583
  0.205206  -0.0000   0.00009667
  0.206453  -0.0000   0.00009795
  0.207634  -0.0000   0.00009908
  0.208859  -0.0000   0.00010020
  0.210045  -0.0000   0.00010140
  0.211770  -0.0000   0.00010310
  0.213650  -0.0000   0.00010500
  0.215475  -0.0000   0.00010690
  0.217246  -0.0000   0.00010880
  0.219279  -0.0000   0.00011110
  0.219429  -0.0000   0.00011130
  0.219578  -0.0000   0.00011150
  0.219691  -0.0000   0.00011160
  0.219804  -0.0000   0.00011190
  0.219968  -0.0000   0.00011230
  0.220134  -0.0000   0.00011260
  0.220301  -0.0000   0.00011300
  0.220550  -0.0000   0.00011360
  0.220920  -0.0000   0.00011440
  0.221467  -0.0000   0.00011570
  0.222271  -0.0000   0.00011760
  0.223445  -0.0000   0.00012050
  0.225148  -0.0000   0.00012480
  0.226803  -0.0000   0.00012920
  0.228415  -0.0000   0.00013350
  0.229987  -0.0000   0.00013780
  0.231994  -0.0000   0.00014350
  0.233941  -0.0000   0.00014920
  0.235828  -0.0000   0.00015490
  0.236018  -0.0000   0.00015540
  0.236208  -0.0000   0.00015600
  0.236396  -0.0000   0.00015660
  0.236570  -0.0000   0.00015730
  0.236691  -0.0000   0.00015800
  0.236810  -0.0000   0.00015870
  0.236991  -0.0000   0.00015970
  0.237173  -0.0000   0.00016080
  0.237444  -0.0000   0.00016230
  0.237847  -0.0000   0.00016470
  0.238441  -0.0000   0.00016820
  0.239312  -0.0000   0.00017350
  0.240585  -0.0000   0.00018140
  0.242432  -0.0000   0.00019340
  0.244225  -0.0000   0.00020530
  0.245970  -0.0000   0.00021720
  0.247670  -0.0000   0.00022910
  0.249327  -0.0000   0.00024100
  0.251413  -0.0000   0.00025650
  0.252959  -0.0000   0.00026820
  0.253130  -0.0000   0.00026950
  0.253300  -0.0000   0.00027080
  0.253419  -0.0000   0.00027210
  0.253560  -0.0000   0.00027410
  0.253702  -0.0000   0.00027600
  0.253845  -0.0000   0.00027800
  0.254059  -0.0000   0.00028090
  0.254379  -0.0000   0.00028530
  0.254851  -0.0000   0.00029190
  0.255547  -0.0000   0.00030180
  0.256567  -0.0000   0.00031660
  0.258053  -0.0000   0.00033880
  0.259502  -0.0000   0.00036100
  0.260919  -0.0000   0.00038330
  0.262306  -0.0000   0.00040550
  0.264326  -0.0000   0.00043890
  0.266287  -0.0000   0.00047220
  0.268192  -0.0000   0.00050550
  0.270043  -0.0000   0.00053890
  0.270183  -0.0000   0.00054150
  0.270269  -0.0000   0.00054410
  0.270353  -0.0000   0.00054670
  0.270479  -0.0000   0.00055060
  0.270607  -0.0000   0.00055450
  0.270798  -0.0000   0.00056040
  0.271083  -0.0000   0.00056910
  0.271505  -0.0000   0.00058230
  0.272128  -0.0000   0.00060210
  0.273043  -0.0000   0.00063170
  0.274378  -0.0000   0.00067620
  0.276052  -0.0000   0.00073350
  0.277684  -0.0000   0.00079080
  0.279278  -0.0000   0.00084820
  0.280836  -0.0000   0.00090550
  0.282833  -0.0000   0.00098120
  0.284773  -0.0000   0.00105700
  0.286924  -0.0000   0.00114400
  0.287039  -0.0000   0.00114900
  0.287128  -0.0000   0.00115500
  0.287216  -0.0000   0.00116100
  0.287350  -0.0000   0.00117000
  0.287552  -0.0000   0.00118300
  0.287852  -0.0000   0.00120300
  0.288296  -0.0000   0.00123200
  0.288951  -0.0000   0.00127700
  0.289912  -0.0000   0.00134400
  0.291316  -0.0000   0.00144400
  0.292687  -0.0000   0.00154400
  0.294030  -0.0000   0.00164400
  0.295346  -0.0000   0.00174400
  0.297268  -0.0000   0.00189400
  0.299139  -0.0000   0.00204400
  0.300961  -0.0000   0.00219400
  0.302736  -0.0000   0.00234400
  0.302963  -0.0000   0.00236400
  0.303190  -0.0000   0.00238300
  0.303416  -0.0000   0.00240200
  0.303753  -0.0000   0.00243100
  0.303867  -0.0000   0.00244500
  0.303967  -0.0000   0.00245900
  0.304069  -0.0000   0.00247200
  0.304221  -0.0000   0.00249300
  0.304450  -0.0000   0.00252300
  0.304790  -0.0000   0.00257000
  0.305292  -0.0000   0.00263900
  0.306032  -0.0000   0.00274200
  0.307116  -0.0000   0.00289800
  0.308698  -0.0000   0.00313100
  0.310241  -0.0000   0.00336500
  0.311751  -0.0000   0.00359800
  0.313228  -0.0000   0.00383100
  0.315157  -0.0000   0.00414400
  0.317035  -0.0000   0.00445700
  0.319217  -0.0000   0.00483200
  0.319567  -0.0000   0.00489300
  0.319916  -0.0000   0.00495300
  0.320262  -0.0000   0.00501400
  0.320629  -0.0000   0.00508200
  0.320693  -0.0000   0.00509900
  0.320756  -0.0000   0.00511600
  0.320852  -0.0000   0.00514200
  0.320997  -0.0000   0.00518000
  0.321213  -0.0000   0.00523800
  0.321535  -0.0000   0.00532400
  0.322012  -0.0000   0.00545300
  0.322714  -0.0000   0.00564700
  0.323745  -0.0000   0.00593800
  0.325251  -0.0000   0.00637500
  0.326722  -0.0000   0.00681100
  0.328162  -0.0000   0.00724800
  0.329575  -0.0000   0.00768500
  0.331511  -0.0000   0.00830000
  0.333398  -0.0000   0.00891500
  0.335587  -0.0000   0.00965100
  0.336350  -0.0000   0.00991100
  0.337105  -0.0000   0.01017000
  0.337339  -0.0000   0.01025000
  0.337515  -0.0000   0.01033000
  0.337674  -0.0000   0.01041000
  0.337834  -0.0000   0.01049000
  0.337993  -0.0000   0.01057000
  0.338231  -0.0000   0.01070000
  0.338585  -0.0000   0.01088000
  0.339107  -0.0000   0.01115000
  0.339877  -0.0000   0.01156000
  0.341007  -0.0000   0.01217000
  0.342550  -0.0000   0.01303000
  0.344059  -0.0000   0.01389000
  0.345537  -0.0000   0.01475000
  0.346985  -0.0000   0.01561000
  0.349015  -0.0000   0.01684000
  0.350991  -0.0000   0.01808000
  0.353275  -0.0000   0.01956000
  0.353501  -0.0000   0.01971000
  0.353726  -0.0000   0.01985000
  0.353951  -0.0000   0.02000000
  0.354255  -0.0000   0.02022000
  0.354342  -0.0000   0.02030000
  0.354475  -0.0000   0.02043000
  0.354674  -0.0000   0.02061000
  0.354872  -0.0000   0.02080000
  0.355167  -0.0000   0.02108000
  0.355604  -0.0000   0.02150000
  0.356249  -0.0000   0.02213000
  0.357198  -0.0000   0.02307000
  0.358588  -0.0000   0.02448000
  0.359948  -0.0000   0.02589000
  0.361283  -0.0000   0.02730000
  0.362593  -0.0000   0.02872000
  0.364509  -0.0000   0.03083000
  0.366683  -0.0000   0.03331000
  0.368796  -0.0000   0.03579000
  0.370849  -0.0000   0.03827000
  0.371014  -0.0000   0.03846000
  0.371133  -0.0000   0.03866000
  0.371251  -0.0000   0.03886000
  0.371370  -0.0000   0.03906000
