  0.000007  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000039  -0.0000   0.00000030
  0.000459  -0.0000   0.00000045
  0.006015  -0.0000   0.00000067
  0.006047  -0.0000   0.00000101
  0.006087  -0.0000   0.00000152
  0.006148  -0.0000   0.00000228
  0.006242  -0.0000   0.00000342
  0.006389  -0.0000   0.00000513
  0.006629  -0.0000   0.00000769
  0.007037  -0.0000   0.00001153
  0.007457  -0.0000   0.00001505
  0.007928  -0.0000   0.00001856
  0.008456  -0.0000   0.00002208
  0.008991  -0.0000   0.00002530
  0.009578  -0.0000   0.00002853
  0.010221  -0.0000   0.00003175
  0.010902  -0.0000   0.00003490
  0.011639  -0.0000   0.00003805
  0.012433  -0.0000   0.00004119
  0.013288  -0.0000   0.00004434
  0.014203  -0.0000   0.00004749
  0.015179  -0.0000   0.00005064
  0.016237  -0.0000   0.00005384
  0.017361  -0.0000   0.00005704
  0.018553  -0.0000   0.00006025
  0.019995  -0.0000   0.00006388
  0.021322  -0.0000   0.00006751
  0.021420  -0.0000   0.00006849
  0.021517  -0.0000   0.00006946
  0.021612  -0.0000   0.00007044
  0.021751  -0.0000   0.00007191
  0.021957  -0.0000   0.00007411
  0.022160  -0.0000   0.00007630
  0.022362  -0.0000   0.00007850
  0.022564  -0.0000   0.00008070
  0.022868  -0.0000   0.00008400
  0.023250  -0.0000   0.00008806
  0.023642  -0.0000   0.00009212
  0.024046  -0.0000   0.00009618
  0.024624  -0.0000   0.00010230
  0.025363  -0.0000   0.00011140
  0.026091  -0.0000   0.00012050
  0.026811  -0.0000   0.00012970
  0.027525  -0.0000   0.00013880
  0.028589  -0.0000   0.00015250
  0.030174  -0.0000   0.00017300
  0.032492  -0.0000   0.00020340
  0.034792  -0.0000   0.00023370
  0.038201  -0.0000   0.00027920
  0.041564  -0.0000   0.00032470
  0.041696  -0.0000   0.00032650
  0.041828  -0.0000   0.00032830
  0.041959  -0.0000   0.00033010
  0.042157  -0.0000   0.00033280
  0.042301  -0.0000   0.00033680
  0.042492  -0.0000   0.00034280
  0.042675  -0.0000   0.00034890
  0.042852  -0.0000   0.00035490
  0.043024  -0.0000   0.00036100
  0.043276  -0.0000   0.00037000
  0.043647  -0.0000   0.00038360
