  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000019  -0.0000   0.00000030
  0.000222  -0.0000   0.00000045
  0.004684  -0.0000   0.00000067
  0.005994  -0.0000   0.00000070
  0.005996  -0.0000   0.00000073
  0.005998  -0.0000   0.00000078
  0.006001  -0.0000   0.00000085
  0.006007  -0.0000   0.00000095
  0.006015  -0.0000   0.00000111
  0.006030  -0.0000   0.00000135
  0.006058  -0.0000   0.00000171
  0.006120  -0.0000   0.00000226
  0.006281  -0.0000   0.00000307
  0.006411  -0.0000   0.00000355
  0.006583  -0.0000   0.00000403
  0.006807  -0.0000   0.00000451
  0.007003  -0.0000   0.00000487
  0.007234  -0.0000   0.00000522
  0.007503  -0.0000   0.00000557
  0.007805  -0.0000   0.00000592
  0.008148  -0.0000   0.00000626
  0.008534  -0.0000   0.00000661
  0.008947  -0.0000   0.00000694
  0.009404  -0.0000   0.00000727
  0.009905  -0.0000   0.00000760
  0.010462  -0.0000   0.00000794
  0.011066  -0.0000   0.00000828
  0.011718  -0.0000   0.00000861
  0.012573  -0.0000   0.00000902
  0.013496  -0.0000   0.00000943
  0.014487  -0.0000   0.00000984
  0.015545  -0.0000   0.00001024
  0.016671  -0.0000   0.00001065
  0.017865  -0.0000   0.00001106
  0.019124  -0.0000   0.00001147
  0.019411  -0.0000   0.00001156
  0.019702  -0.0000   0.00001165
  0.019997  -0.0000   0.00001174
  0.020083  -0.0000   0.00001177
  0.020097  -0.0000   0.00001181
  0.020109  -0.0000   0.00001184
  0.020122  -0.0000   0.00001189
  0.020134  -0.0000   0.00001194
  0.020149  -0.0000   0.00001201
  0.020168  -0.0000   0.00001212
  0.020193  -0.0000   0.00001229
  0.020227  -0.0000   0.00001253
  0.020278  -0.0000   0.00001290
  0.020358  -0.0000   0.00001346
  0.020495  -0.0000   0.00001429
  0.020743  -0.0000   0.00001555
  0.021061  -0.0000   0.00001689
  0.021439  -0.0000   0.00001823
  0.021882  -0.0000   0.00001957
  0.022358  -0.0000   0.00002082
  0.022901  -0.0000   0.00002208
  0.023515  -0.0000   0.00002333
  0.024148  -0.0000   0.00002450
  0.024848  -0.0000   0.00002566
  0.025617  -0.0000   0.00002683
  0.026412  -0.0000   0.00002794
  0.027273  -0.0000   0.00002904
  0.028202  -0.0000   0.00003015
  0.029201  -0.0000   0.00003126
  0.030272  -0.0000   0.00003236
  0.031415  -0.0000   0.00003347
  0.032633  -0.0000   0.00003457
  0.033925  -0.0000   0.00003568
  0.035292  -0.0000   0.00003679
  0.036735  -0.0000   0.00003789
  0.036886  -0.0000   0.00003801
  0.037037  -0.0000   0.00003812
  0.037190  -0.0000   0.00003824
  0.037420  -0.0000   0.00003841
  0.037473  -0.0000   0.00003848
  0.037499  -0.0000   0.00003856
  0.037522  -0.0000   0.00003863
  0.037552  -0.0000   0.00003874
  0.037592  -0.0000   0.00003891
  0.037651  -0.0000   0.00003916
  0.037738  -0.0000   0.00003954
  0.037872  -0.0000   0.00004010
  0.038083  -0.0000   0.00004095
  0.038421  -0.0000   0.00004222
  0.038976  -0.0000   0.00004412
  0.039922  -0.0000   0.00004697
  0.040814  -0.0000   0.00004940
  0.041801  -0.0000   0.00005182
  0.042889  -0.0000   0.00005424
  0.044083  -0.0000   0.00005667
  0.045390  -0.0000   0.00005909
  0.046814  -0.0000   0.00006151
  0.048360  -0.0000   0.00006394
  0.050032  -0.0000   0.00006636
  0.051833  -0.0000   0.00006878
  0.053451  -0.0000   0.00007083
  0.055163  -0.0000   0.00007288
  0.055361  -0.0000   0.00007312
  0.055561  -0.0000   0.00007336
  0.055762  -0.0000   0.00007359
  0.055868  -0.0000   0.00007381
  0.055932  -0.0000   0.00007403
  0.055990  -0.0000   0.00007425
  0.056075  -0.0000   0.00007458
  0.056202  -0.0000   0.00007508
  0.056399  -0.0000   0.00007582
  0.056705  -0.0000   0.00007693
  0.057185  -0.0000   0.00007860
  0.057954  -0.0000   0.00008111
  0.059220  -0.0000   0.00008486
  0.060610  -0.0000   0.00008862
  0.062129  -0.0000   0.00009237
  0.063787  -0.0000   0.00009613
  0.065590  -0.0000   0.00009989
  0.067341  -0.0000   0.00010360
  0.069055  -0.0000   0.00010740
  0.070734  -0.0000   0.00011120
  0.073185  -0.0000   0.00011680
  0.073373  -0.0000   0.00011720
  0.073560  -0.0000   0.00011770
  0.073748  -0.0000   0.00011810
  0.074027  -0.0000   0.00011870
  0.074192  -0.0000   0.00011930
  0.074288  -0.0000   0.00011980
  0.074377  -0.0000   0.00012030
  0.074510  -0.0000   0.00012110
  0.074644  -0.0000   0.00012190
  0.074844  -0.0000   0.00012310
  0.075143  -0.0000   0.00012480
  0.075587  -0.0000   0.00012750
  0.076243  -0.0000   0.00013150
  0.077206  -0.0000   0.00013740
  0.078617  -0.0000   0.00014640
  0.080671  -0.0000   0.00015980
  0.082674  -0.0000   0.00017330
  0.084632  -0.0000   0.00018670
  0.086551  -0.0000   0.00020020
  0.089350  -0.0000   0.00022030
  0.092075  -0.0000   0.00024050
  0.092278  -0.0000   0.00024200
  0.092480  -0.0000   0.00024350
  0.092668  -0.0000   0.00024500
  0.092782  -0.0000   0.00024660
  0.092892  -0.0000   0.00024830
  0.093001  -0.0000   0.00025000
  0.093112  -0.0000   0.00025170
  0.093277  -0.0000   0.00025420
  0.093524  -0.0000   0.00025790
  0.093890  -0.0000   0.00026360
  0.094434  -0.0000   0.00027200
  0.095235  -0.0000   0.00028470
  0.096413  -0.0000   0.00030370
  0.098137  -0.0000   0.00033230
  0.100258  -0.0000   0.00036830
  0.102333  -0.0000   0.00040430
  0.104366  -0.0000   0.00044040
  0.106949  -0.0000   0.00048720
  0.109473  -0.0000   0.00053410
  0.109867  -0.0000   0.00054150
  0.110260  -0.0000   0.00054880
  0.110652  -0.0000   0.00055620
  0.111233  -0.0000   0.00056720
  0.111346  -0.0000   0.00057090
  0.111456  -0.0000   0.00057460
  0.111567  -0.0000   0.00057830
  0.111733  -0.0000   0.00058380
  0.111981  -0.0000   0.00059210
  0.112351  -0.0000   0.00060460
  0.112898  -0.0000   0.00062330
  0.113707  -0.0000   0.00065130
  0.114896  -0.0000   0.00069330
  0.116638  -0.0000   0.00075640
  0.118683  -0.0000   0.00083210
  0.120688  -0.0000   0.00090790
  0.122656  -0.0000   0.00098360
  0.125240  -0.0000   0.00108500
  0.127769  -0.0000   0.00118700
