  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000016  -0.0000   0.00000045
  0.000347  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005973  -0.0000   0.00000152
  0.005977  -0.0000   0.00000228
  0.005985  -0.0000   0.00000342
  0.006004  -0.0000   0.00000513
  0.006046  -0.0000   0.00000769
  0.006147  -0.0000   0.00001153
  0.006397  -0.0000   0.00001730
  0.006652  -0.0000   0.00002172
  0.006974  -0.0000   0.00002614
  0.007366  -0.0000   0.00003055
  0.007815  -0.0000   0.00003485
  0.008335  -0.0000   0.00003916
  0.008927  -0.0000   0.00004346
  0.009667  -0.0000   0.00004820
  0.010498  -0.0000   0.00005294
  0.011419  -0.0000   0.00005768
  0.012432  -0.0000   0.00006242
  0.013538  -0.0000   0.00006717
  0.014737  -0.0000   0.00007191
  0.016031  -0.0000   0.00007665
  0.017421  -0.0000   0.00008139
  0.018908  -0.0000   0.00008614
  0.020491  -0.0000   0.00009088
  0.022158  -0.0000   0.00009562
  0.022188  -0.0000   0.00009593
  0.022216  -0.0000   0.00009624
  0.022243  -0.0000   0.00009655
  0.022282  -0.0000   0.00009701
  0.022339  -0.0000   0.00009771
  0.022425  -0.0000   0.00009875
  0.022554  -0.0000   0.00010030
  0.022743  -0.0000   0.00010270
  0.023021  -0.0000   0.00010620
  0.023430  -0.0000   0.00011150
  0.024026  -0.0000   0.00011940
  0.024895  -0.0000   0.00013130
  0.025741  -0.0000   0.00014310
  0.026571  -0.0000   0.00015500
  0.027386  -0.0000   0.00016690
  0.028580  -0.0000   0.00018470
  0.029914  -0.0000   0.00020510
  0.031223  -0.0000   0.00022540
  0.032508  -0.0000   0.00024580
  0.033773  -0.0000   0.00026610
  0.035631  -0.0000   0.00029670
  0.037452  -0.0000   0.00032720
  0.039241  -0.0000   0.00035780
  0.041000  -0.0000   0.00038830
  0.043420  -0.0000   0.00043120
  0.043709  -0.0000   0.00043640
  0.043996  -0.0000   0.00044150
  0.044283  -0.0000   0.00044660
  0.044708  -0.0000   0.00045430
  0.044808  -0.0000   0.00045770
  0.044908  -0.0000   0.00046110
  0.045006  -0.0000   0.00046440
  0.045103  -0.0000   0.00046780
  0.045248  -0.0000   0.00047290
  0.045463  -0.0000   0.00048050
  0.045782  -0.0000   0.00049180
  0.046251  -0.0000   0.00050890
  0.046942  -0.0000   0.00053450
  0.047956  -0.0000   0.00057290
  0.049437  -0.0000   0.00063060
  0.051068  -0.0000   0.00069560
  0.052667  -0.0000   0.00076070
  0.054237  -0.0000   0.00082570
  0.056481  -0.0000   0.00092060
  0.058682  -0.0000   0.00101600
  0.061405  -0.0000   0.00113500
  0.064077  -0.0000   0.00125500
  0.067214  -0.0000   0.00139900
  0.067624  -0.0000   0.00141700
  0.068033  -0.0000   0.00143600
  0.068390  -0.0000   0.00145500
  0.068803  -0.0000   0.00148300
  0.069210  -0.0000   0.00151200
  0.069613  -0.0000   0.00154000
  0.070011  -0.0000   0.00156800
  0.070602  -0.0000   0.00161000
  0.071476  -0.0000   0.00167400
  0.072762  -0.0000   0.00176900
  0.074650  -0.0000   0.00191200
  0.077295  -0.0000   0.00211700
  0.079885  -0.0000   0.00232200
  0.082429  -0.0000   0.00252700
  0.084931  -0.0000   0.00273200
  0.088348  -0.0000   0.00301800
  0.091704  -0.0000   0.00330400
  0.092079  -0.0000   0.00333800
