  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000555  -0.0000   0.00000045
  0.006121  -0.0000   0.00000067
  0.006168  -0.0000   0.00000075
  0.006221  -0.0000   0.00000083
  0.006290  -0.0000   0.00000090
  0.006434  -0.0000   0.00000102
  0.006569  -0.0000   0.00000110
  0.006735  -0.0000   0.00000119
  0.006938  -0.0000   0.00000128
  0.007172  -0.0000   0.00000136
  0.007447  -0.0000   0.00000144
  0.007765  -0.0000   0.00000152
  0.008103  -0.0000   0.00000160
  0.008483  -0.0000   0.00000168
  0.008906  -0.0000   0.00000176
  0.009384  -0.0000   0.00000184
  0.009907  -0.0000   0.00000192
  0.010475  -0.0000   0.00000199
  0.011228  -0.0000   0.00000209
  0.012046  -0.0000   0.00000219
  0.012926  -0.0000   0.00000228
  0.013867  -0.0000   0.00000238
  0.014869  -0.0000   0.00000248
  0.015931  -0.0000   0.00000257
  0.017053  -0.0000   0.00000267
  0.018236  -0.0000   0.00000277
  0.019478  -0.0000   0.00000286
  0.019578  -0.0000   0.00000287
  0.019678  -0.0000   0.00000288
  0.019778  -0.0000   0.00000289
  0.019920  -0.0000   0.00000290
  0.019931  -0.0000   0.00000290
  0.019938  -0.0000   0.00000291
  0.019944  -0.0000   0.00000292
  0.019952  -0.0000   0.00000293
  0.019962  -0.0000   0.00000294
  0.019974  -0.0000   0.00000296
  0.019989  -0.0000   0.00000300
  0.020010  -0.0000   0.00000305
  0.020040  -0.0000   0.00000312
  0.020089  -0.0000   0.00000324
  0.020170  -0.0000   0.00000341
  0.020314  -0.0000   0.00000366
  0.020585  -0.0000   0.00000405
  0.020839  -0.0000   0.00000435
  0.021137  -0.0000   0.00000465
  0.021484  -0.0000   0.00000495
  0.021863  -0.0000   0.00000524
  0.022294  -0.0000   0.00000553
  0.022780  -0.0000   0.00000582
  0.023308  -0.0000   0.00000610
  0.023895  -0.0000   0.00000638
  0.024542  -0.0000   0.00000666
  0.025226  -0.0000   0.00000693
  0.025972  -0.0000   0.00000721
  0.026780  -0.0000   0.00000748
  0.027630  -0.0000   0.00000774
  0.028542  -0.0000   0.00000801
  0.029520  -0.0000   0.00000827
  0.030739  -0.0000   0.00000858
  0.032048  -0.0000   0.00000888
  0.033225  -0.0000   0.00000914
  0.034470  -0.0000   0.00000940
  0.035781  -0.0000   0.00000966
  0.036114  -0.0000   0.00000973
  0.036450  -0.0000   0.00000979
  0.036791  -0.0000   0.00000986
  0.036891  -0.0000   0.00000987
  0.036925  -0.0000   0.00000989
  0.036945  -0.0000   0.00000991
  0.036962  -0.0000   0.00000993
  0.036977  -0.0000   0.00000995
  0.036999  -0.0000   0.00000998
  0.037031  -0.0000   0.00001002
  0.037078  -0.0000   0.00001009
  0.037150  -0.0000   0.00001018
  0.037263  -0.0000   0.00001033
  0.037438  -0.0000   0.00001055
  0.037719  -0.0000   0.00001087
  0.038179  -0.0000   0.00001136
  0.038966  -0.0000   0.00001209
  0.039708  -0.0000   0.00001271
  0.040535  -0.0000   0.00001333
  0.041455  -0.0000   0.00001395
  0.042474  -0.0000   0.00001456
  0.043599  -0.0000   0.00001518
  0.044837  -0.0000   0.00001580
  0.046192  -0.0000   0.00001642
  0.047671  -0.0000   0.00001703
  0.049278  -0.0000   0.00001765
  0.051016  -0.0000   0.00001827
  0.052555  -0.0000   0.00001878
  0.054188  -0.0000   0.00001930
  0.054361  -0.0000   0.00001935
  0.054536  -0.0000   0.00001941
  0.054711  -0.0000   0.00001946
  0.054776  -0.0000   0.00001951
  0.054818  -0.0000   0.00001955
  0.054856  -0.0000   0.00001960
  0.054913  -0.0000   0.00001967
  0.055000  -0.0000   0.00001977
  0.055133  -0.0000   0.00001993
  0.055339  -0.0000   0.00002016
  0.055658  -0.0000   0.00002051
  0.056161  -0.0000   0.00002104
  0.056978  -0.0000   0.00002183
  0.057829  -0.0000   0.00002259
  0.058748  -0.0000   0.00002335
  0.059740  -0.0000   0.00002411
  0.060801  -0.0000   0.00002486
  0.061942  -0.0000   0.00002562
  0.063168  -0.0000   0.00002637
  0.064490  -0.0000   0.00002713
  0.065904  -0.0000   0.00002789
  0.067413  -0.0000   0.00002865
  0.069046  -0.0000   0.00002942
  0.070779  -0.0000   0.00003020
  0.072548  -0.0000   0.00003097
  0.072614  -0.0000   0.00003104
  0.072672  -0.0000   0.00003111
  0.072731  -0.0000   0.00003118
  0.072789  -0.0000   0.00003125
  0.072878  -0.0000   0.00003135
  0.073013  -0.0000   0.00003151
  0.073220  -0.0000   0.00003175
  0.073538  -0.0000   0.00003210
  0.074030  -0.0000   0.00003263
  0.074809  -0.0000   0.00003343
  0.076075  -0.0000   0.00003463
  0.077450  -0.0000   0.00003582
  0.078940  -0.0000   0.00003702
  0.080554  -0.0000   0.00003822
  0.082296  -0.0000   0.00003942
  0.084172  -0.0000   0.00004061
  0.086187  -0.0000   0.00004181
  0.088341  -0.0000   0.00004301
  0.090447  -0.0000   0.00004420
  0.090513  -0.0000   0.00004428
  0.090605  -0.0000   0.00004439
  0.090697  -0.0000   0.00004450
  0.090790  -0.0000   0.00004461
  0.090932  -0.0000   0.00004478
  0.091147  -0.0000   0.00004503
  0.091476  -0.0000   0.00004541
  0.091983  -0.0000   0.00004598
  0.092775  -0.0000   0.00004683
  0.094038  -0.0000   0.00004811
  0.095182  -0.0000   0.00004921
  0.096390  -0.0000   0.00005030
  0.097665  -0.0000   0.00005140
  0.099323  -0.0000   0.00005274
  0.101089  -0.0000   0.00005408
  0.102966  -0.0000   0.00005542
  0.105285  -0.0000   0.00005696
  0.107353  -0.0000   0.00005827
  0.107877  -0.0000   0.00005859
  0.108212  -0.0000   0.00005883
  0.108322  -0.0000   0.00005896
  0.108429  -0.0000   0.00005910
  0.108537  -0.0000   0.00005923
  0.108647  -0.0000   0.00005937
  0.108814  -0.0000   0.00005957
  0.109067  -0.0000   0.00005987
  0.109452  -0.0000   0.00006033
  0.110043  -0.0000   0.00006102
  0.110962  -0.0000   0.00006204
  0.112421  -0.0000   0.00006358
  0.113740  -0.0000   0.00006491
  0.115126  -0.0000   0.00006624
  0.116582  -0.0000   0.00006757
  0.118513  -0.0000   0.00006922
  0.120562  -0.0000   0.00007088
  0.122729  -0.0000   0.00007254
  0.125018  -0.0000   0.00007419
  0.125299  -0.0000   0.00007439
  0.125582  -0.0000   0.00007460
  0.125867  -0.0000   0.00007480
  0.126085  -0.0000   0.00007499
  0.126232  -0.0000   0.00007518
  0.126381  -0.0000   0.00007538
  0.126608  -0.0000   0.00007567
  0.126837  -0.0000   0.00007595
  0.127185  -0.0000   0.00007639
  0.127717  -0.0000   0.00007704
  0.128536  -0.0000   0.00007801
  0.129815  -0.0000   0.00007947
  0.131509  -0.0000   0.00008131
  0.133299  -0.0000   0.00008314
  0.135188  -0.0000   0.00008498
  0.137610  -0.0000   0.00008718
  0.140187  -0.0000   0.00008939
  0.142921  -0.0000   0.00009160
  0.143189  -0.0000   0.00009181
  0.143459  -0.0000   0.00009203
  0.143730  -0.0000   0.00009224
  0.144061  -0.0000   0.00009256
  0.144255  -0.0000   0.00009283
  0.144452  -0.0000   0.00009309
  0.144651  -0.0000   0.00009335
  0.144852  -0.0000   0.00009361
  0.145156  -0.0000   0.00009401
  0.145619  -0.0000   0.00009460
  0.146325  -0.0000   0.00009548
  0.147418  -0.0000   0.00009681
  0.149137  -0.0000   0.00009881
  0.151743  -0.0000   0.00010180
  0.154282  -0.0000   0.00010480
  0.156765  -0.0000   0.00010780
  0.159197  -0.0000   0.00011080
  0.161580  -0.0000   0.00011380
  0.161781  -0.0000   0.00011400
  0.161979  -0.0000   0.00011430
  0.162104  -0.0000   0.00011450
  0.162228  -0.0000   0.00011480
  0.162353  -0.0000   0.00011500
  0.162478  -0.0000   0.00011530
  0.162666  -0.0000   0.00011570
  0.162946  -0.0000   0.00011620
  0.163364  -0.0000   0.00011710
  0.163984  -0.0000   0.00011840
  0.164901  -0.0000   0.00012030
  0.166253  -0.0000   0.00012320
  0.168238  -0.0000   0.00012750
  0.170725  -0.0000   0.00013310
  0.173160  -0.0000   0.00013860
  0.175549  -0.0000   0.00014420
  0.177892  -0.0000   0.00014970
  0.179429  -0.0000   0.00015340
  0.179714  -0.0000   0.00015410
  0.179999  -0.0000   0.00015480
  0.180150  -0.0000   0.00015530
  0.180296  -0.0000   0.00015590
  0.180443  -0.0000   0.00015640
  0.180590  -0.0000   0.00015690
  0.180811  -0.0000   0.00015770
  0.181139  -0.0000   0.00015890
  0.181628  -0.0000   0.00016070
  0.182352  -0.0000   0.00016350
  0.183423  -0.0000   0.00016750
  0.184999  -0.0000   0.00017360
  0.187312  -0.0000   0.00018280
  0.189581  -0.0000   0.00019200
  0.191808  -0.0000   0.00020110
  0.193997  -0.0000   0.00021030
  0.196150  -0.0000   0.00021950
  0.196580  -0.0000   0.00022130
  0.197008  -0.0000   0.00022310
  0.197435  -0.0000   0.00022500
  0.198066  -0.0000   0.00022770
  0.198209  -0.0000   0.00022860
  0.198353  -0.0000   0.00022950
  0.198498  -0.0000   0.00023040
  0.198642  -0.0000   0.00023130
  0.198859  -0.0000   0.00023270
  0.199181  -0.0000   0.00023470
  0.199661  -0.0000   0.00023780
  0.200374  -0.0000   0.00024230
  0.201427  -0.0000   0.00024920
  0.202981  -0.0000   0.00025940
  0.205263  -0.0000   0.00027480
  0.207503  -0.0000   0.00029020
  0.209705  -0.0000   0.00030570
  0.211870  -0.0000   0.00032110
  0.214623  -0.0000   0.00034100
  0.215031  -0.0000   0.00034400
  0.215437  -0.0000   0.00034700
  0.215842  -0.0000   0.00035000
  0.216180  -0.0000   0.00035260
  0.216386  -0.0000   0.00035480
  0.216594  -0.0000   0.00035690
  0.216801  -0.0000   0.00035900
  0.217008  -0.0000   0.00036110
  0.217317  -0.0000   0.00036430
  0.217777  -0.0000   0.00036900
  0.218459  -0.0000   0.00037610
  0.219470  -0.0000   0.00038680
  0.220961  -0.0000   0.00040290
  0.223154  -0.0000   0.00042690
  0.225309  -0.0000   0.00045100
  0.227429  -0.0000   0.00047510
  0.229516  -0.0000   0.00049910
  0.232405  -0.0000   0.00053320
  0.232880  -0.0000   0.00053880
  0.233354  -0.0000   0.00054440
  0.233826  -0.0000   0.00055000
  0.234187  -0.0000   0.00055450
  0.234377  -0.0000   0.00055750
  0.234567  -0.0000   0.00056060
  0.234758  -0.0000   0.00056360
  0.234948  -0.0000   0.00056670
  0.235231  -0.0000   0.00057120
  0.235654  -0.0000   0.00057810
  0.236282  -0.0000   0.00058830
  0.237212  -0.0000   0.00060380
  0.238587  -0.0000   0.00062690
  0.240612  -0.0000   0.00066150
  0.242603  -0.0000   0.00069620
  0.244565  -0.0000   0.00073090
  0.246499  -0.0000   0.00076550
  0.249343  -0.0000   0.00081750
  0.250425  -0.0000   0.00083750
  0.251498  -0.0000   0.00085750
  0.252080  -0.0000   0.00086830
  0.252318  -0.0000   0.00087350
  0.252531  -0.0000   0.00087870
  0.252745  -0.0000   0.00088390
  0.252958  -0.0000   0.00088910
  0.253276  -0.0000   0.00089690
  0.253749  -0.0000   0.00090850
  0.254452  -0.0000   0.00092600
  0.255493  -0.0000   0.00095230
  0.257031  -0.0000   0.00099170
  0.259292  -0.0000   0.00105100
  0.261515  -0.0000   0.00111000
  0.263702  -0.0000   0.00116900
  0.265855  -0.0000   0.00122800
  0.268871  -0.0000   0.00131200
  0.269253  -0.0000   0.00132300
  0.269634  -0.0000   0.00133400
  0.270014  -0.0000   0.00134500
  0.270362  -0.0000   0.00135500
  0.270662  -0.0000   0.00136600
  0.270962  -0.0000   0.00137700
  0.271261  -0.0000   0.00138800
  0.271559  -0.0000   0.00139900
  0.272002  -0.0000   0.00141500
  0.272662  -0.0000   0.00143900
  0.273639  -0.0000   0.00147600
  0.275085  -0.0000   0.00153100
  0.277216  -0.0000   0.00161300
  0.279312  -0.0000   0.00169500
  0.281377  -0.0000   0.00177700
  0.283413  -0.0000   0.00185900
  0.286405  -0.0000   0.00198200
  0.286883  -0.0000   0.00200200
  0.287359  -0.0000   0.00202200
  0.287834  -0.0000   0.00204100
  0.288490  -0.0000   0.00207100
  0.288633  -0.0000   0.00207800
  0.288775  -0.0000   0.00208600
  0.288918  -0.0000   0.00209300
  0.289131  -0.0000   0.00210400
  0.289450  -0.0000   0.00212100
  0.289924  -0.0000   0.00214600
  0.290628  -0.0000   0.00218300
  0.291673  -0.0000   0.00223900
  0.293216  -0.0000   0.00232400
  0.295490  -0.0000   0.00245000
  0.297725  -0.0000   0.00257700
  0.299926  -0.0000   0.00270300
  0.302094  -0.0000   0.00282900
