  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000074  -0.0000   0.00000030
  0.000504  -0.0000   0.00000040
  0.005519  -0.0000   0.00000050
  0.006117  -0.0000   0.00000051
  0.006128  -0.0000   0.00000052
  0.006145  -0.0000   0.00000054
  0.006176  -0.0000   0.00000058
  0.006242  -0.0000   0.00000062
  0.006400  -0.0000   0.00000069
  0.006551  -0.0000   0.00000075
  0.006751  -0.0000   0.00000080
  0.007006  -0.0000   0.00000085
  0.007324  -0.0000   0.00000090
  0.007638  -0.0000   0.00000094
  0.008000  -0.0000   0.00000098
  0.008411  -0.0000   0.00000102
  0.008914  -0.0000   0.00000107
  0.009471  -0.0000   0.00000112
  0.010079  -0.0000   0.00000116
  0.010733  -0.0000   0.00000121
  0.011430  -0.0000   0.00000126
  0.012167  -0.0000   0.00000130
  0.013088  -0.0000   0.00000135
  0.014058  -0.0000   0.00000141
  0.015077  -0.0000   0.00000146
  0.016144  -0.0000   0.00000152
  0.017209  -0.0000   0.00000157
  0.018323  -0.0000   0.00000162
  0.019489  -0.0000   0.00000167
  0.019556  -0.0000   0.00000168
  0.019624  -0.0000   0.00000168
  0.019631  -0.0000   0.00000168
  0.019637  -0.0000   0.00000169
  0.019641  -0.0000   0.00000169
  0.019645  -0.0000   0.00000170
  0.019650  -0.0000   0.00000170
  0.019656  -0.0000   0.00000171
  0.019663  -0.0000   0.00000173
  0.019672  -0.0000   0.00000175
  0.019683  -0.0000   0.00000179
  0.019698  -0.0000   0.00000184
  0.019721  -0.0000   0.00000191
  0.019760  -0.0000   0.00000203
  0.019833  -0.0000   0.00000221
  0.019989  -0.0000   0.00000247
  0.020201  -0.0000   0.00000273
  0.020432  -0.0000   0.00000295
  0.020723  -0.0000   0.00000317
  0.021085  -0.0000   0.00000339
  0.021439  -0.0000   0.00000358
  0.021853  -0.0000   0.00000376
  0.022330  -0.0000   0.00000394
  0.022873  -0.0000   0.00000413
  0.023487  -0.0000   0.00000431
  0.024174  -0.0000   0.00000449
