  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006155  -0.0000   0.00000067
  0.006255  -0.0000   0.00000101
  0.006401  -0.0000   0.00000152
  0.006621  -0.0000   0.00000228
  0.006961  -0.0000   0.00000342
  0.007492  -0.0000   0.00000513
  0.008351  -0.0000   0.00000769
  0.008943  -0.0000   0.00000936
  0.009569  -0.0000   0.00001103
  0.010231  -0.0000   0.00001270
  0.011133  -0.0000   0.00001482
  0.012102  -0.0000   0.00001694
  0.013141  -0.0000   0.00001906
  0.014254  -0.0000   0.00002117
  0.015442  -0.0000   0.00002329
  0.016709  -0.0000   0.00002541
  0.018056  -0.0000   0.00002752
  0.019485  -0.0000   0.00002964
  0.021001  -0.0000   0.00003176
  0.021512  -0.0000   0.00003351
  0.021817  -0.0000   0.00003527
  0.022121  -0.0000   0.00003703
  0.022425  -0.0000   0.00003879
  0.022731  -0.0000   0.00004055
  0.023120  -0.0000   0.00004276
  0.023515  -0.0000   0.00004498
  0.024022  -0.0000   0.00004776
  0.024543  -0.0000   0.00005055
  0.025226  -0.0000   0.00005407
  0.025937  -0.0000   0.00005760
  0.027059  -0.0000   0.00006280
  0.028261  -0.0000   0.00006801
  0.029405  -0.0000   0.00007267
  0.030622  -0.0000   0.00007732
  0.031915  -0.0000   0.00008198
  0.033151  -0.0000   0.00008620
  0.034454  -0.0000   0.00009042
  0.035824  -0.0000   0.00009464
  0.037358  -0.0000   0.00009912
  0.038644  -0.0000   0.00010360
  0.039855  -0.0000   0.00010810
  0.041645  -0.0000   0.00011480
  0.041915  -0.0000   0.00011580
  0.042184  -0.0000   0.00011680
  0.042453  -0.0000   0.00011780
  0.042652  -0.0000   0.00011940
  0.042909  -0.0000   0.00012170
  0.043158  -0.0000   0.00012390
  0.043398  -0.0000   0.00012620
  0.043633  -0.0000   0.00012850
  0.043960  -0.0000   0.00013180
  0.044279  -0.0000   0.00013510
  0.044671  -0.0000   0.00013930
  0.045053  -0.0000   0.00014350
  0.045543  -0.0000   0.00014900
  0.046022  -0.0000   0.00015460
  0.046701  -0.0000   0.00016250
  0.047370  -0.0000   0.00017050
  0.048359  -0.0000   0.00018240
  0.049339  -0.0000   0.00019430
  0.050796  -0.0000   0.00021220
  0.052243  -0.0000   0.00023010
  0.055113  -0.0000   0.00026580
  0.057960  -0.0000   0.00030160
  0.062181  -0.0000   0.00035530
  0.062465  -0.0000   0.00035890
  0.062749  -0.0000   0.00036250
  0.063022  -0.0000   0.00036610
  0.063343  -0.0000   0.00037340
  0.063651  -0.0000   0.00038060
  0.063950  -0.0000   0.00038790
  0.064242  -0.0000   0.00039510
  0.064668  -0.0000   0.00040600
  0.065293  -0.0000   0.00042230
  0.066162  -0.0000   0.00044540
  0.067024  -0.0000   0.00046850
  0.068308  -0.0000   0.00050310
  0.069588  -0.0000   0.00053770
  0.071501  -0.0000   0.00058970
  0.074358  -0.0000   0.00066760
  0.078612  -0.0000   0.00078450
  0.080170  -0.0000   0.00082750
  0.081722  -0.0000   0.00087040
  0.083270  -0.0000   0.00091340
  0.083710  -0.0000   0.00092560
  0.084095  -0.0000   0.00093790
  0.084378  -0.0000   0.00095010
  0.084786  -0.0000   0.00096850
  0.085378  -0.0000   0.00099610
  0.085961  -0.0000   0.00102400
  0.086538  -0.0000   0.00105100
  0.087400  -0.0000   0.00109300
