  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000064  -0.0000   0.00000030
  0.000751  -0.0000   0.00000045
  0.006049  -0.0000   0.00000067
  0.006097  -0.0000   0.00000101
  0.006161  -0.0000   0.00000152
  0.006258  -0.0000   0.00000228
  0.006404  -0.0000   0.00000342
  0.006623  -0.0000   0.00000513
  0.006952  -0.0000   0.00000769
  0.007450  -0.0000   0.00001153
  0.008201  -0.0000   0.00001730
  0.009342  -0.0000   0.00002595
  0.011081  -0.0000   0.00003892
  0.013750  -0.0000   0.00005839
  0.017861  -0.0000   0.00008758
  0.019951  -0.0000   0.00013140
  0.020409  -0.0000   0.00017520
  0.020866  -0.0000   0.00021890
  0.021477  -0.0000   0.00028460
  0.021769  -0.0000   0.00038320
  0.022207  -0.0000   0.00053090
  0.022644  -0.0000   0.00067870
  0.023081  -0.0000   0.00082650
  0.023517  -0.0000   0.00097430
  0.023952  -0.0000   0.00112200
  0.024387  -0.0000   0.00127000
  0.024970  -0.0000   0.00146800
  0.025551  -0.0000   0.00166700
  0.026132  -0.0000   0.00186600
  0.026713  -0.0000   0.00206400
  0.027510  -0.0000   0.00233800
  0.028306  -0.0000   0.00261100
  0.029261  -0.0000   0.00294000
  0.030215  -0.0000   0.00326900
  0.031458  -0.0000   0.00369900
  0.032699  -0.0000   0.00412800
  0.034527  -0.0000   0.00476200
  0.036351  -0.0000   0.00539600
  0.039078  -0.0000   0.00634600
  0.041797  -0.0000   0.00729700
  0.045856  -0.0000   0.00872300
  0.046800  -0.0000   0.00905500
  0.047742  -0.0000   0.00938800
  0.048683  -0.0000   0.00972000
  0.050092  -0.0000   0.01022000
  0.050533  -0.0000   0.01039000
  0.050828  -0.0000   0.01056000
  0.051121  -0.0000   0.01074000
  0.051560  -0.0000   0.01099000
  0.052214  -0.0000   0.01138000
  0.052864  -0.0000   0.01177000
  0.053512  -0.0000   0.01216000
  0.054159  -0.0000   0.01255000
  0.055124  -0.0000   0.01313000
  0.056472  -0.0000   0.01394000
  0.058168  -0.0000   0.01497000
  0.059860  -0.0000   0.01600000
  0.062390  -0.0000   0.01755000
  0.066172  -0.0000   0.01986000
  0.071817  -0.0000   0.02334000
  0.073055  -0.0000   0.02410000
  0.074292  -0.0000   0.02487000
  0.075527  -0.0000   0.02563000
  0.077376  -0.0000   0.02678000
  0.077962  -0.0000   0.02718000
  0.078437  -0.0000   0.02758000
  0.078909  -0.0000   0.02798000
  0.079614  -0.0000   0.02858000
  0.080666  -0.0000   0.02948000
  0.082196  -0.0000   0.03081000
  0.083717  -0.0000   0.03213000
  0.085913  -0.0000   0.03405000
  0.088104  -0.0000   0.03597000
  0.091381  -0.0000   0.03885000
  0.094651  -0.0000   0.04173000
  0.099540  -0.0000   0.04604000
  0.103284  -0.0000   0.04936000
  0.105138  -0.0000   0.05100000
  0.106257  -0.0000   0.05207000
  0.107211  -0.0000   0.05314000
  0.108161  -0.0000   0.05421000
  0.109107  -0.0000   0.05528000
