  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000169  -0.0000   0.00000045
  0.003564  -0.0000   0.00000067
  0.005989  -0.0000   0.00000076
  0.005993  -0.0000   0.00000089
  0.005999  -0.0000   0.00000108
  0.006008  -0.0000   0.00000136
  0.006022  -0.0000   0.00000179
  0.006044  -0.0000   0.00000243
  0.006080  -0.0000   0.00000339
  0.006145  -0.0000   0.00000483
  0.006270  -0.0000   0.00000699
  0.006531  -0.0000   0.00001024
  0.006879  -0.0000   0.00001348
  0.007212  -0.0000   0.00001603
  0.007611  -0.0000   0.00001857
  0.008080  -0.0000   0.00002112
  0.008623  -0.0000   0.00002366
  0.009244  -0.0000   0.00002621
  0.009946  -0.0000   0.00002875
  0.010733  -0.0000   0.00003130
  0.011606  -0.0000   0.00003384
  0.012567  -0.0000   0.00003639
  0.013446  -0.0000   0.00003854
  0.014391  -0.0000   0.00004070
  0.015403  -0.0000   0.00004285
  0.016595  -0.0000   0.00004521
  0.017871  -0.0000   0.00004757
  0.019232  -0.0000   0.00004993
  0.020679  -0.0000   0.00005230
  0.020884  -0.0000   0.00005263
  0.021091  -0.0000   0.00005296
  0.021151  -0.0000   0.00005329
  0.021217  -0.0000   0.00005379
  0.021305  -0.0000   0.00005454
  0.021388  -0.0000   0.00005529
  0.021467  -0.0000   0.00005604
  0.021543  -0.0000   0.00005679
  0.021654  -0.0000   0.00005791
  0.021819  -0.0000   0.00005959
  0.022074  -0.0000   0.00006212
  0.022340  -0.0000   0.00006465
  0.022769  -0.0000   0.00006844
  0.023486  -0.0000   0.00007412
  0.024195  -0.0000   0.00007923
  0.024970  -0.0000   0.00008435
  0.025813  -0.0000   0.00008946
  0.026662  -0.0000   0.00009424
  0.027573  -0.0000   0.00009902
  0.028464  -0.0000   0.00010380
  0.029778  -0.0000   0.00011100
  0.031080  -0.0000   0.00011810
  0.033012  -0.0000   0.00012890
  0.035862  -0.0000   0.00014500
  0.039400  -0.0000   0.00016540
  0.039622  -0.0000   0.00016670
  0.039843  -0.0000   0.00016800
  0.040064  -0.0000   0.00016930
  0.040394  -0.0000   0.00017120
  0.040889  -0.0000   0.00017410
  0.041221  -0.0000   0.00017610
  0.041408  -0.0000   0.00017770
  0.041521  -0.0000   0.00017930
  0.041628  -0.0000   0.00018090
  0.041731  -0.0000   0.00018260
  0.041831  -0.0000   0.00018420
  0.041980  -0.0000   0.00018660
  0.042200  -0.0000   0.00019030
  0.042528  -0.0000   0.00019580
  0.043017  -0.0000   0.00020400
  0.043747  -0.0000   0.00021640
  0.044830  -0.0000   0.00023490
