  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000031  -0.0000   0.00000045
  0.000651  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005976  -0.0000   0.00000152
  0.005981  -0.0000   0.00000228
  0.005989  -0.0000   0.00000342
  0.006003  -0.0000   0.00000513
  0.006030  -0.0000   0.00000769
  0.006083  -0.0000   0.00001153
  0.006195  -0.0000   0.00001730
  0.006446  -0.0000   0.00002595
  0.006786  -0.0000   0.00003460
  0.007221  -0.0000   0.00004325
  0.007756  -0.0000   0.00005190
  0.008394  -0.0000   0.00006055
  0.009000  -0.0000   0.00006777
  0.009681  -0.0000   0.00007499
  0.010439  -0.0000   0.00008221
  0.011371  -0.0000   0.00009020
  0.012400  -0.0000   0.00009818
  0.013407  -0.0000   0.00010620
  0.014394  -0.0000   0.00011420
  0.015369  -0.0000   0.00012210
  0.016813  -0.0000   0.00013410
  0.018938  -0.0000   0.00015210
  0.022026  -0.0000   0.00017900
  0.022058  -0.0000   0.00018000
  0.022090  -0.0000   0.00018100
  0.022120  -0.0000   0.00018200
  0.022163  -0.0000   0.00018350
  0.022225  -0.0000   0.00018580
  0.022316  -0.0000   0.00018910
  0.022449  -0.0000   0.00019410
  0.022646  -0.0000   0.00020170
  0.022938  -0.0000   0.00021300
  0.023367  -0.0000   0.00023000
  0.024000  -0.0000   0.00025540
  0.024930  -0.0000   0.00029360
  0.026291  -0.0000   0.00035090
  0.027628  -0.0000   0.00040820
  0.028943  -0.0000   0.00046540
  0.030241  -0.0000   0.00052270
  0.031932  -0.0000   0.00059860
  0.033599  -0.0000   0.00067440
  0.035736  -0.0000   0.00077330
  0.037842  -0.0000   0.00087210
  0.040256  -0.0000   0.00098730
  0.042634  -0.0000   0.00110200
  0.043780  -0.0000   0.00115800
  0.044918  -0.0000   0.00121400
  0.045116  -0.0000   0.00122400
  0.045273  -0.0000   0.00123400
  0.045378  -0.0000   0.00124400
  0.045533  -0.0000   0.00125800
  0.045687  -0.0000   0.00127300
  0.045840  -0.0000   0.00128700
  0.046067  -0.0000   0.00130900
  0.046404  -0.0000   0.00134200
  0.046905  -0.0000   0.00139100
  0.047645  -0.0000   0.00146500
  0.048738  -0.0000   0.00157600
  0.050348  -0.0000   0.00174200
  0.052457  -0.0000   0.00196400
  0.054532  -0.0000   0.00218600
  0.056578  -0.0000   0.00240700
  0.059391  -0.0000   0.00271700
  0.062165  -0.0000   0.00302700
  0.065630  -0.0000   0.00342000
  0.069044  -0.0000   0.00381400
  0.069260  -0.0000   0.00384800
  0.069458  -0.0000   0.00388100
  0.069655  -0.0000   0.00391500
  0.069948  -0.0000   0.00396600
  0.070384  -0.0000   0.00404300
  0.071032  -0.0000   0.00415700
  0.071991  -0.0000   0.00432900
  0.073409  -0.0000   0.00458600
  0.075501  -0.0000   0.00497300
  0.078580  -0.0000   0.00555300
  0.081612  -0.0000   0.00613200
  0.084602  -0.0000   0.00671200
  0.087557  -0.0000   0.00729100
  0.091724  -0.0000   0.00812100
  0.092238  -0.0000   0.00822400
  0.092751  -0.0000   0.00832600
  0.093208  -0.0000   0.00842900
  0.093787  -0.0000   0.00858300
  0.094360  -0.0000   0.00873700
  0.094929  -0.0000   0.00889100
  0.095494  -0.0000   0.00904500
  0.096334  -0.0000   0.00927600
  0.097582  -0.0000   0.00962200
  0.099431  -0.0000   0.01014000
