  0.000025  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000149  -0.0000   0.00000030
  0.001735  -0.0000   0.00000045
  0.006101  -0.0000   0.00000051
  0.006142  -0.0000   0.00000059
  0.006179  -0.0000   0.00000072
  0.006236  -0.0000   0.00000091
  0.006322  -0.0000   0.00000119
  0.006454  -0.0000   0.00000162
  0.006661  -0.0000   0.00000226
  0.007002  -0.0000   0.00000322
  0.007359  -0.0000   0.00000412
  0.007761  -0.0000   0.00000502
  0.008217  -0.0000   0.00000592
  0.008617  -0.0000   0.00000664
  0.009059  -0.0000   0.00000735
  0.009546  -0.0000   0.00000807
  0.010036  -0.0000   0.00000873
  0.010568  -0.0000   0.00000939
  0.011146  -0.0000   0.00001005
  0.011745  -0.0000   0.00001069
  0.012389  -0.0000   0.00001132
  0.013080  -0.0000   0.00001195
  0.013806  -0.0000   0.00001258
  0.014581  -0.0000   0.00001320
  0.015406  -0.0000   0.00001382
  0.016286  -0.0000   0.00001445
  0.017218  -0.0000   0.00001507
  0.018204  -0.0000   0.00001570
  0.019426  -0.0000   0.00001642
  0.020725  -0.0000   0.00001715
  0.020875  -0.0000   0.00001729
  0.020929  -0.0000   0.00001744
  0.020980  -0.0000   0.00001758
  0.021053  -0.0000   0.00001779
  0.021155  -0.0000   0.00001811
  0.021283  -0.0000   0.00001854
  0.021405  -0.0000   0.00001897
  0.021523  -0.0000   0.00001940
  0.021636  -0.0000   0.00001983
  0.021802  -0.0000   0.00002047
  0.022005  -0.0000   0.00002128
  0.022205  -0.0000   0.00002208
  0.022405  -0.0000   0.00002289
  0.022709  -0.0000   0.00002409
  0.023174  -0.0000   0.00002587
  0.023821  -0.0000   0.00002816
  0.024531  -0.0000   0.00003044
  0.025120  -0.0000   0.00003220
  0.025758  -0.0000   0.00003396
  0.026448  -0.0000   0.00003572
  0.027254  -0.0000   0.00003761
  0.028128  -0.0000   0.00003951
  0.029073  -0.0000   0.00004140
  0.029962  -0.0000   0.00004306
  0.030909  -0.0000   0.00004473
  0.031916  -0.0000   0.00004639
  0.032918  -0.0000   0.00004796
  0.033976  -0.0000   0.00004953
  0.035091  -0.0000   0.00005109
  0.036237  -0.0000   0.00005263
  0.037440  -0.0000   0.00005416
  0.038698  -0.0000   0.00005570
  0.039862  -0.0000   0.00005723
  0.039932  -0.0000   0.00005744
  0.040000  -0.0000   0.00005765
  0.040066  -0.0000   0.00005786
  0.040161  -0.0000   0.00005818
  0.040298  -0.0000   0.00005865
  0.040494  -0.0000   0.00005936
  0.040736  -0.0000   0.00006027
  0.040971  -0.0000   0.00006119
  0.041203  -0.0000   0.00006210
  0.041547  -0.0000   0.00006347
  0.042069  -0.0000   0.00006553
  0.042890  -0.0000   0.00006861
  0.043764  -0.0000   0.00007170
  0.044635  -0.0000   0.00007458
  0.045565  -0.0000   0.00007747
  0.046558  -0.0000   0.00008035
  0.048060  -0.0000   0.00008435
  0.049694  -0.0000   0.00008834
  0.051120  -0.0000   0.00009161
  0.052639  -0.0000   0.00009488
  0.054252  -0.0000   0.00009815
  0.056009  -0.0000   0.00010180
  0.057665  -0.0000   0.00010540
  0.059295  -0.0000   0.00010900
  0.059409  -0.0000   0.00010940
  0.059503  -0.0000   0.00010980
  0.059593  -0.0000   0.00011030
  0.059722  -0.0000   0.00011090
  0.059904  -0.0000   0.00011190
  0.060159  -0.0000   0.00011330
  0.060516  -0.0000   0.00011540
  0.060857  -0.0000   0.00011760
  0.061329  -0.0000   0.00012070
  0.061790  -0.0000   0.00012380
  0.062469  -0.0000   0.00012840
  0.063476  -0.0000   0.00013540
  0.064976  -0.0000   0.00014580
  0.066730  -0.0000   0.00015810
  0.068473  -0.0000   0.00017040
  0.071060  -0.0000   0.00018880
  0.074878  -0.0000   0.00021650
  0.076311  -0.0000   0.00022690
  0.077735  -0.0000   0.00023740
  0.078068  -0.0000   0.00023980
  0.078318  -0.0000   0.00024230
  0.078499  -0.0000   0.00024480
  0.078751  -0.0000   0.00024840
  0.079070  -0.0000   0.00025340
  0.079376  -0.0000   0.00025840
  0.079824  -0.0000   0.00026580
  0.080485  -0.0000   0.00027700
  0.081471  -0.0000   0.00029370
  0.082798  -0.0000   0.00031630
  0.084122  -0.0000   0.00033890
  0.085443  -0.0000   0.00036150
  0.087412  -0.0000   0.00039530
  0.090338  -0.0000   0.00044610
  0.094664  -0.0000   0.00052240
  0.095126  -0.0000   0.00053050
  0.095588  -0.0000   0.00053870
  0.096050  -0.0000   0.00054690
  0.096739  -0.0000   0.00055920
  0.097248  -0.0000   0.00056820
  0.097481  -0.0000   0.00057470
  0.097691  -0.0000   0.00058120
  0.097892  -0.0000   0.00058770
  0.098184  -0.0000   0.00059740
