  0.000012  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000089  -0.0000   0.00000030
  0.000569  -0.0000   0.00000040
  0.004644  -0.0000   0.00000048
  0.006203  -0.0000   0.00000050
  0.006236  -0.0000   0.00000052
  0.006295  -0.0000   0.00000055
  0.006419  -0.0000   0.00000059
  0.006551  -0.0000   0.00000063
  0.006719  -0.0000   0.00000067
  0.006926  -0.0000   0.00000070
  0.007136  -0.0000   0.00000073
  0.007379  -0.0000   0.00000076
  0.007658  -0.0000   0.00000080
  0.007991  -0.0000   0.00000083
  0.008363  -0.0000   0.00000086
  0.008774  -0.0000   0.00000089
  0.009385  -0.0000   0.00000094
  0.010056  -0.0000   0.00000098
  0.010782  -0.0000   0.00000102
  0.011558  -0.0000   0.00000107
  0.012381  -0.0000   0.00000111
  0.013249  -0.0000   0.00000116
  0.014162  -0.0000   0.00000120
  0.015289  -0.0000   0.00000125
  0.016482  -0.0000   0.00000130
  0.017485  -0.0000   0.00000134
  0.018536  -0.0000   0.00000138
  0.019637  -0.0000   0.00000142
  0.019668  -0.0000   0.00000143
  0.019673  -0.0000   0.00000143
  0.019677  -0.0000   0.00000143
  0.019682  -0.0000   0.00000144
  0.019687  -0.0000   0.00000144
  0.019693  -0.0000   0.00000145
  0.019700  -0.0000   0.00000146
  0.019709  -0.0000   0.00000148
  0.019720  -0.0000   0.00000150
  0.019734  -0.0000   0.00000154
  0.019757  -0.0000   0.00000160
  0.019794  -0.0000   0.00000169
  0.019862  -0.0000   0.00000183
  0.020002  -0.0000   0.00000203
  0.020137  -0.0000   0.00000218
  0.020304  -0.0000   0.00000234
  0.020507  -0.0000   0.00000250
  0.020754  -0.0000   0.00000265
  0.021049  -0.0000   0.00000281
  0.021397  -0.0000   0.00000297
  0.021769  -0.0000   0.00000311
  0.022194  -0.0000   0.00000326
  0.022675  -0.0000   0.00000340
  0.023229  -0.0000   0.00000355
  0.023847  -0.0000   0.00000370
  0.024535  -0.0000   0.00000384
  0.025293  -0.0000   0.00000399
  0.026127  -0.0000   0.00000414
  0.027038  -0.0000   0.00000429
  0.028030  -0.0000   0.00000444
  0.029106  -0.0000   0.00000458
  0.030267  -0.0000   0.00000473
  0.031514  -0.0000   0.00000488
  0.032849  -0.0000   0.00000503
  0.034271  -0.0000   0.00000518
  0.035778  -0.0000   0.00000532
  0.035856  -0.0000   0.00000533
  0.035927  -0.0000   0.00000534
  0.035941  -0.0000   0.00000535
  0.035955  -0.0000   0.00000536
  0.035966  -0.0000   0.00000537
  0.035976  -0.0000   0.00000538
  0.035990  -0.0000   0.00000540
  0.036008  -0.0000   0.00000542
  0.036045  -0.0000   0.00000548
  0.036100  -0.0000   0.00000555
  0.036188  -0.0000   0.00000567
  0.036332  -0.0000   0.00000584
  0.036574  -0.0000   0.00000610
  0.037009  -0.0000   0.00000649
  0.037528  -0.0000   0.00000688
  0.038034  -0.0000   0.00000721
  0.038616  -0.0000   0.00000754
  0.039285  -0.0000   0.00000787
  0.040047  -0.0000   0.00000820
  0.040913  -0.0000   0.00000852
  0.041890  -0.0000   0.00000885
  0.042781  -0.0000   0.00000912
  0.043759  -0.0000   0.00000940
  0.044826  -0.0000   0.00000967
  0.045987  -0.0000   0.00000994
  0.047244  -0.0000   0.00001021
  0.048600  -0.0000   0.00001048
  0.050055  -0.0000   0.00001076
  0.051610  -0.0000   0.00001103
  0.052193  -0.0000   0.00001113
  0.052790  -0.0000   0.00001123
  0.052905  -0.0000   0.00001125
  0.052934  -0.0000   0.00001127
  0.052956  -0.0000   0.00001129
  0.052976  -0.0000   0.00001131
  0.052996  -0.0000   0.00001134
  0.053024  -0.0000   0.00001137
  0.053067  -0.0000   0.00001141
  0.053133  -0.0000   0.00001149
  0.053234  -0.0000   0.00001159
  0.053391  -0.0000   0.00001176
  0.053640  -0.0000   0.00001200
  0.054044  -0.0000   0.00001236
  0.054733  -0.0000   0.00001290
  0.055516  -0.0000   0.00001345
  0.056408  -0.0000   0.00001399
  0.057207  -0.0000   0.00001443
  0.058090  -0.0000   0.00001487
  0.059065  -0.0000   0.00001531
  0.060278  -0.0000   0.00001580
  0.061382  -0.0000   0.00001621
  0.062582  -0.0000   0.00001663
  0.063880  -0.0000   0.00001704
  0.065280  -0.0000   0.00001745
  0.066781  -0.0000   0.00001786
  0.068385  -0.0000   0.00001827
  0.069628  -0.0000   0.00001858
  0.069761  -0.0000   0.00001861
  0.069863  -0.0000   0.00001864
  0.069900  -0.0000   0.00001867
  0.069948  -0.0000   0.00001872
  0.069994  -0.0000   0.00001877
  0.070041  -0.0000   0.00001882
  0.070111  -0.0000   0.00001889
  0.070220  -0.0000   0.00001900
  0.070386  -0.0000   0.00001917
  0.070644  -0.0000   0.00001942
  0.071049  -0.0000   0.00001979
  0.071706  -0.0000   0.00002035
  0.072422  -0.0000   0.00002091
  0.073202  -0.0000   0.00002147
  0.074051  -0.0000   0.00002202
  0.074950  -0.0000   0.00002257
  0.075926  -0.0000   0.00002311
  0.076984  -0.0000   0.00002366
  0.078097  -0.0000   0.00002419
  0.079295  -0.0000   0.00002472
  0.080581  -0.0000   0.00002525
  0.081968  -0.0000   0.00002578
  0.083448  -0.0000   0.00002632
  0.085022  -0.0000   0.00002685
  0.086805  -0.0000   0.00002745
  0.086847  -0.0000   0.00002748
  0.086900  -0.0000   0.00002754
  0.086952  -0.0000   0.00002760
  0.087005  -0.0000   0.00002765
  0.087085  -0.0000   0.00002774
  0.087207  -0.0000   0.00002786
  0.087394  -0.0000   0.00002805
  0.087681  -0.0000   0.00002833
  0.088129  -0.0000   0.00002876
  0.088844  -0.0000   0.00002939
  0.089710  -0.0000   0.00003011
  0.090646  -0.0000   0.00003082
  0.091659  -0.0000   0.00003154
  0.092788  -0.0000   0.00003227
  0.094010  -0.0000   0.00003301
  0.095330  -0.0000   0.00003374
  0.096967  -0.0000   0.00003458
  0.098422  -0.0000   0.00003528
  0.099974  -0.0000   0.00003597
  0.101624  -0.0000   0.00003667
  0.103554  -0.0000   0.00003743
  0.103695  -0.0000   0.00003749
  0.103805  -0.0000   0.00003754
  0.103860  -0.0000   0.00003760
  0.103937  -0.0000   0.00003768
  0.104015  -0.0000   0.00003777
  0.104094  -0.0000   0.00003785
  0.104214  -0.0000   0.00003797
  0.104397  -0.0000   0.00003816
  0.104675  -0.0000   0.00003844
  0.105103  -0.0000   0.00003887
  0.105774  -0.0000   0.00003950
  0.106855  -0.0000   0.00004045
  0.108021  -0.0000   0.00004140
  0.109281  -0.0000   0.00004235
  0.110643  -0.0000   0.00004330
  0.112112  -0.0000   0.00004425
  0.113694  -0.0000   0.00004520
  0.115392  -0.0000   0.00004615
  0.117211  -0.0000   0.00004710
  0.119149  -0.0000   0.00004805
  0.119904  -0.0000   0.00004842
  0.120676  -0.0000   0.00004878
  0.120790  -0.0000   0.00004885
  0.120854  -0.0000   0.00004892
  0.120915  -0.0000   0.00004899
  0.121008  -0.0000   0.00004909
  0.121151  -0.0000   0.00004925
  0.121368  -0.0000   0.00004948
  0.121700  -0.0000   0.00004983
  0.122209  -0.0000   0.00005036
  0.123006  -0.0000   0.00005114
  0.124288  -0.0000   0.00005233
  0.125670  -0.0000   0.00005351
  0.127160  -0.0000   0.00005469
  0.128766  -0.0000   0.00005587
  0.130494  -0.0000   0.00005706
  0.132350  -0.0000   0.00005824
  0.134335  -0.0000   0.00005942
  0.136450  -0.0000   0.00006060
  0.136830  -0.0000   0.00006081
  0.137215  -0.0000   0.00006103
  0.137603  -0.0000   0.00006124
  0.137833  -0.0000   0.00006136
  0.137918  -0.0000   0.00006145
  0.137992  -0.0000   0.00006153
  0.138067  -0.0000   0.00006162
  0.138142  -0.0000   0.00006171
  0.138257  -0.0000   0.00006184
  0.138432  -0.0000   0.00006203
  0.138696  -0.0000   0.00006232
  0.139099  -0.0000   0.00006276
  0.139719  -0.0000   0.00006342
  0.140691  -0.0000   0.00006441
  0.141919  -0.0000   0.00006558
  0.143222  -0.0000   0.00006676
  0.144606  -0.0000   0.00006794
  0.146468  -0.0000   0.00006940
  0.148472  -0.0000   0.00007087
  0.150211  -0.0000   0.00007207
  0.152049  -0.0000   0.00007327
  0.153986  -0.0000   0.00007447
  0.154223  -0.0000   0.00007462
  0.154462  -0.0000   0.00007477
  0.154702  -0.0000   0.00007491
  0.155003  -0.0000   0.00007513
  0.155072  -0.0000   0.00007522
  0.155175  -0.0000   0.00007534
  0.155331  -0.0000   0.00007553
  0.155490  -0.0000   0.00007571
  0.155730  -0.0000   0.00007599
  0.156096  -0.0000   0.00007641
  0.156655  -0.0000   0.00007703
  0.157522  -0.0000   0.00007797
  0.158899  -0.0000   0.00007938
  0.160360  -0.0000   0.00008079
  0.161911  -0.0000   0.00008220
  0.163558  -0.0000   0.00008361
  0.165592  -0.0000   0.00008523
  0.167762  -0.0000   0.00008686
  0.170070  -0.0000   0.00008848
  0.171130  -0.0000   0.00008921
  0.172141  -0.0000   0.00008994
  0.172180  -0.0000   0.00008998
  0.172234  -0.0000   0.00009005
  0.172316  -0.0000   0.00009015
  0.172440  -0.0000   0.00009031
  0.172628  -0.0000   0.00009054
  0.172915  -0.0000   0.00009088
  0.173351  -0.0000   0.00009140
  0.174020  -0.0000   0.00009218
  0.175060  -0.0000   0.00009335
  0.176720  -0.0000   0.00009510
  0.178488  -0.0000   0.00009685
  0.180371  -0.0000   0.00009860
  0.182336  -0.0000   0.00010030
  0.184234  -0.0000   0.00010210
  0.186077  -0.0000   0.00010380
  0.188377  -0.0000   0.00010610
  0.188594  -0.0000   0.00010630
  0.188810  -0.0000   0.00010650
  0.189026  -0.0000   0.00010680
  0.189296  -0.0000   0.00010710
  0.189365  -0.0000   0.00010720
  0.189467  -0.0000   0.00010740
  0.189621  -0.0000   0.00010760
  0.189775  -0.0000   0.00010790
  0.190005  -0.0000   0.00010830
  0.190345  -0.0000   0.00010890
  0.190847  -0.0000   0.00010990
  0.191584  -0.0000   0.00011120
  0.192659  -0.0000   0.00011330
  0.194221  -0.0000   0.00011640
  0.195741  -0.0000   0.00011950
  0.197224  -0.0000   0.00012260
  0.198674  -0.0000   0.00012570
  0.200638  -0.0000   0.00013000
  0.202546  -0.0000   0.00013430
  0.204775  -0.0000   0.00013950
  0.205298  -0.0000   0.00014070
  0.205817  -0.0000   0.00014200
  0.206332  -0.0000   0.00014320
  0.206470  -0.0000   0.00014360
  0.206573  -0.0000   0.00014400
  0.206677  -0.0000   0.00014440
  0.206833  -0.0000   0.00014510
  0.207066  -0.0000   0.00014600
  0.207411  -0.0000   0.00014740
  0.207920  -0.0000   0.00014950
  0.208667  -0.0000   0.00015260
  0.209757  -0.0000   0.00015730
  0.211342  -0.0000   0.00016430
  0.212885  -0.0000   0.00017140
  0.214390  -0.0000   0.00017840
  0.215863  -0.0000   0.00018540
  0.217796  -0.0000   0.00019490
  0.219678  -0.0000   0.00020440
  0.221952  -0.0000   0.00021630
  0.222491  -0.0000   0.00021920
  0.223026  -0.0000   0.00022200
  0.223557  -0.0000   0.00022480
  0.223696  -0.0000   0.00022580
  0.223807  -0.0000   0.00022670
  0.223919  -0.0000   0.00022770
  0.224087  -0.0000   0.00022910
  0.224337  -0.0000   0.00023120
  0.224707  -0.0000   0.00023430
  0.225253  -0.0000   0.00023910
  0.226053  -0.0000   0.00024620
  0.227223  -0.0000   0.00025690
  0.228720  -0.0000   0.00027100
  0.230181  -0.0000   0.00028500
  0.231609  -0.0000   0.00029910
  0.233009  -0.0000   0.00031320
  0.235048  -0.0000   0.00033430
  0.237030  -0.0000   0.00035540
  0.238959  -0.0000   0.00037650
  0.240836  -0.0000   0.00039760
  0.240954  -0.0000   0.00039950
  0.241064  -0.0000   0.00040130
  0.241175  -0.0000   0.00040320
  0.241341  -0.0000   0.00040600
  0.241587  -0.0000   0.00041010
  0.241952  -0.0000   0.00041640
  0.242490  -0.0000   0.00042580
  0.243280  -0.0000   0.00043990
  0.244436  -0.0000   0.00046100
  0.245915  -0.0000   0.00048880
  0.247360  -0.0000   0.00051660
  0.248774  -0.0000   0.00054430
  0.250160  -0.0000   0.00057210
  0.252181  -0.0000   0.00061380
  0.254147  -0.0000   0.00065550
  0.256443  -0.0000   0.00070570
  0.256949  -0.0000   0.00071680
  0.257451  -0.0000   0.00072800
  0.257949  -0.0000   0.00073910
  0.258123  -0.0000   0.00074350
  0.258157  -0.0000   0.00074460
  0.258191  -0.0000   0.00074570
  0.258243  -0.0000   0.00074740
  0.258320  -0.0000   0.00074990
  0.258437  -0.0000   0.00075360
  0.258610  -0.0000   0.00075920
  0.258868  -0.0000   0.00076750
  0.259250  -0.0000   0.00078010
  0.259813  -0.0000   0.00079900
  0.260640  -0.0000   0.00082720
  0.261851  -0.0000   0.00086960
  0.263285  -0.0000   0.00092110
  0.264688  -0.0000   0.00097270
  0.266062  -0.0000   0.00102400
  0.267410  -0.0000   0.00107600
  0.269378  -0.0000   0.00115300
  0.271696  -0.0000   0.00124700
  0.273944  -0.0000   0.00134100
  0.274323  -0.0000   0.00135700
  0.274700  -0.0000   0.00137200
  0.275075  -0.0000   0.00138800
  0.275331  -0.0000   0.00140000
  0.275379  -0.0000   0.00140300
  0.275428  -0.0000   0.00140600
  0.275501  -0.0000   0.00141000
  0.275611  -0.0000   0.00141600
  0.275776  -0.0000   0.00142600
  0.276021  -0.0000   0.00144100
  0.276383  -0.0000   0.00146300
  0.276918  -0.0000   0.00149500
  0.277706  -0.0000   0.00154500
  0.278860  -0.0000   0.00161800
  0.280275  -0.0000   0.00171100
  0.281660  -0.0000   0.00180400
  0.283018  -0.0000   0.00189700
  0.284350  -0.0000   0.00198900
  0.286296  -0.0000   0.00212800
  0.288602  -0.0000   0.00229800
  0.290841  -0.0000   0.00246800
  0.291438  -0.0000   0.00251400
  0.292031  -0.0000   0.00256000
  0.292588  -0.0000   0.00260600
  0.292629  -0.0000   0.00261000
  0.292690  -0.0000   0.00261600
  0.292782  -0.0000   0.00262600
  0.292921  -0.0000   0.00264000
  0.293127  -0.0000   0.00266200
  0.293434  -0.0000   0.00269500
  0.293887  -0.0000   0.00274400
  0.294555  -0.0000   0.00281700
  0.295537  -0.0000   0.00292700
  0.296974  -0.0000   0.00309200
  0.298378  -0.0000   0.00325600
  0.299754  -0.0000   0.00342100
  0.301104  -0.0000   0.00358600
  0.303076  -0.0000   0.00383400
  0.304999  -0.0000   0.00408100
  0.307296  -0.0000   0.00438500
