  0.000002  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000031  -0.0000   0.00000030
  0.000145  -0.0000   0.00000040
  0.000970  -0.0000   0.00000050
  0.006311  -0.0000   0.00000057
  0.006487  -0.0000   0.00000064
  0.006708  -0.0000   0.00000071
  0.006983  -0.0000   0.00000078
  0.007309  -0.0000   0.00000085
  0.007692  -0.0000   0.00000092
  0.008133  -0.0000   0.00000099
  0.008634  -0.0000   0.00000106
  0.009194  -0.0000   0.00000113
  0.009813  -0.0000   0.00000120
  0.010491  -0.0000   0.00000127
  0.011226  -0.0000   0.00000134
  0.012021  -0.0000   0.00000141
  0.012873  -0.0000   0.00000148
  0.013783  -0.0000   0.00000155
  0.014750  -0.0000   0.00000162
  0.015771  -0.0000   0.00000170
  0.016844  -0.0000   0.00000177
  0.017967  -0.0000   0.00000184
  0.019286  -0.0000   0.00000191
  0.020653  -0.0000   0.00000199
  0.020771  -0.0000   0.00000200
  0.020889  -0.0000   0.00000201
  0.021007  -0.0000   0.00000201
  0.021186  -0.0000   0.00000203
  0.021270  -0.0000   0.00000203
  0.021274  -0.0000   0.00000203
  0.021276  -0.0000   0.00000203
  0.021280  -0.0000   0.00000203
  0.021286  -0.0000   0.00000204
  0.021295  -0.0000   0.00000204
  0.021308  -0.0000   0.00000205
  0.021327  -0.0000   0.00000206
  0.021355  -0.0000   0.00000208
  0.021396  -0.0000   0.00000210
  0.021456  -0.0000   0.00000214
  0.021542  -0.0000   0.00000219
  0.021669  -0.0000   0.00000227
  0.021862  -0.0000   0.00000239
  0.022169  -0.0000   0.00000257
  0.022638  -0.0000   0.00000281
  0.023177  -0.0000   0.00000306
  0.023801  -0.0000   0.00000330
  0.024383  -0.0000   0.00000350
  0.025035  -0.0000   0.00000370
  0.025762  -0.0000   0.00000390
  0.026568  -0.0000   0.00000410
  0.027457  -0.0000   0.00000431
  0.028429  -0.0000   0.00000451
  0.029488  -0.0000   0.00000471
  0.030633  -0.0000   0.00000491
  0.031866  -0.0000   0.00000511
  0.033185  -0.0000   0.00000531
  0.034589  -0.0000   0.00000551
  0.036076  -0.0000   0.00000572
  0.037643  -0.0000   0.00000592
  0.037887  -0.0000   0.00000595
  0.038132  -0.0000   0.00000598
  0.038380  -0.0000   0.00000601
  0.038634  -0.0000   0.00000605
  0.038639  -0.0000   0.00000605
  0.038643  -0.0000   0.00000605
  0.038649  -0.0000   0.00000605
  0.038658  -0.0000   0.00000606
  0.038672  -0.0000   0.00000607
  0.038693  -0.0000   0.00000608
  0.038723  -0.0000   0.00000610
  0.038767  -0.0000   0.00000612
  0.038832  -0.0000   0.00000616
  0.038927  -0.0000   0.00000622
  0.039068  -0.0000   0.00000630
  0.039281  -0.0000   0.00000643
  0.039610  -0.0000   0.00000663
  0.040125  -0.0000   0.00000692
  0.040976  -0.0000   0.00000736
  0.041923  -0.0000   0.00000780
  0.042796  -0.0000   0.00000816
  0.043755  -0.0000   0.00000853
  0.044805  -0.0000   0.00000890
  0.045953  -0.0000   0.00000927
  0.047203  -0.0000   0.00000964
  0.048560  -0.0000   0.00001000
  0.050026  -0.0000   0.00001037
  0.051603  -0.0000   0.00001074
  0.053291  -0.0000   0.00001111
  0.055089  -0.0000   0.00001148
  0.055407  -0.0000   0.00001154
  0.055728  -0.0000   0.00001160
  0.056052  -0.0000   0.00001167
  0.056287  -0.0000   0.00001171
  0.056346  -0.0000   0.00001174
  0.056397  -0.0000   0.00001177
  0.056448  -0.0000   0.00001180
  0.056498  -0.0000   0.00001183
  0.056573  -0.0000   0.00001187
  0.056685  -0.0000   0.00001193
  0.056849  -0.0000   0.00001203
  0.057095  -0.0000   0.00001217
  0.057464  -0.0000   0.00001239
  0.058028  -0.0000   0.00001271
  0.058915  -0.0000   0.00001319
  0.059876  -0.0000   0.00001368
  0.060902  -0.0000   0.00001418
  0.062001  -0.0000   0.00001467
  0.063094  -0.0000   0.00001513
  0.064261  -0.0000   0.00001559
  0.065503  -0.0000   0.00001605
  0.066847  -0.0000   0.00001652
  0.068276  -0.0000   0.00001699
  0.069791  -0.0000   0.00001746
  0.071722  -0.0000   0.00001802
  0.073777  -0.0000   0.00001857
  0.073900  -0.0000   0.00001862
  0.073918  -0.0000   0.00001863
  0.073937  -0.0000   0.00001864
  0.073955  -0.0000   0.00001865
  0.073983  -0.0000   0.00001867
  0.074025  -0.0000   0.00001869
  0.074087  -0.0000   0.00001873
  0.074179  -0.0000   0.00001878
  0.074316  -0.0000   0.00001886
  0.074519  -0.0000   0.00001898
  0.074822  -0.0000   0.00001917
  0.075276  -0.0000   0.00001944
  0.075967  -0.0000   0.00001986
  0.077042  -0.0000   0.00002048
  0.078221  -0.0000   0.00002112
  0.079467  -0.0000   0.00002177
  0.080787  -0.0000   0.00002242
  0.082153  -0.0000   0.00002305
  0.083601  -0.0000   0.00002368
  0.085132  -0.0000   0.00002432
  0.086757  -0.0000   0.00002495
  0.088472  -0.0000   0.00002559
  0.090279  -0.0000   0.00002622
  0.090562  -0.0000   0.00002632
  0.090847  -0.0000   0.00002642
  0.091134  -0.0000   0.00002652
  0.091387  -0.0000   0.00002662
  0.091397  -0.0000   0.00002663
  0.091407  -0.0000   0.00002663
  0.091422  -0.0000   0.00002664
  0.091445  -0.0000   0.00002666
  0.091480  -0.0000   0.00002668
  0.091531  -0.0000   0.00002671
  0.091607  -0.0000   0.00002676
  0.091721  -0.0000   0.00002683
  0.091890  -0.0000   0.00002694
  0.092142  -0.0000   0.00002710
  0.092519  -0.0000   0.00002734
  0.093084  -0.0000   0.00002770
  0.093945  -0.0000   0.00002825
  0.095283  -0.0000   0.00002907
  0.096520  -0.0000   0.00002980
  0.097812  -0.0000   0.00003052
  0.099164  -0.0000   0.00003125
  0.100605  -0.0000   0.00003199
  0.102116  -0.0000   0.00003273
  0.103702  -0.0000   0.00003346
  0.105367  -0.0000   0.00003420
  0.107111  -0.0000   0.00003494
  0.108849  -0.0000   0.00003568
  0.108866  -0.0000   0.00003569
  0.108883  -0.0000   0.00003571
  0.108901  -0.0000   0.00003572
  0.108927  -0.0000   0.00003574
  0.108965  -0.0000   0.00003576
  0.109023  -0.0000   0.00003580
  0.109110  -0.0000   0.00003586
  0.109239  -0.0000   0.00003595
  0.109431  -0.0000   0.00003608
  0.109718  -0.0000   0.00003628
  0.110147  -0.0000   0.00003657
  0.110792  -0.0000   0.00003702
  0.111775  -0.0000   0.00003768
  0.113303  -0.0000   0.00003868
  0.114750  -0.0000   0.00003959
  0.116259  -0.0000   0.00004051
  0.117836  -0.0000   0.00004142
  0.119512  -0.0000   0.00004234
  0.121268  -0.0000   0.00004327
  0.123106  -0.0000   0.00004419
  0.125412  -0.0000   0.00004529
  0.125685  -0.0000   0.00004542
  0.125959  -0.0000   0.00004555
  0.126216  -0.0000   0.00004568
  0.126233  -0.0000   0.00004569
  0.126258  -0.0000   0.00004571
  0.126296  -0.0000   0.00004574
  0.126354  -0.0000   0.00004578
  0.126440  -0.0000   0.00004584
  0.126568  -0.0000   0.00004593
  0.126759  -0.0000   0.00004607
  0.127043  -0.0000   0.00004628
  0.127468  -0.0000   0.00004659
  0.128106  -0.0000   0.00004705
  0.129073  -0.0000   0.00004775
  0.130561  -0.0000   0.00004880
  0.132110  -0.0000   0.00004985
  0.133717  -0.0000   0.00005091
  0.135388  -0.0000   0.00005197
  0.137177  -0.0000   0.00005305
  0.139045  -0.0000   0.00005413
  0.140995  -0.0000   0.00005522
  0.143372  -0.0000   0.00005647
  0.143556  -0.0000   0.00005660
  0.143596  -0.0000   0.00005663
  0.143637  -0.0000   0.00005666
  0.143677  -0.0000   0.00005669
  0.143738  -0.0000   0.00005673
  0.143828  -0.0000   0.00005680
  0.143963  -0.0000   0.00005691
  0.144164  -0.0000   0.00005706
  0.144465  -0.0000   0.00005729
  0.144915  -0.0000   0.00005764
  0.145590  -0.0000   0.00005817
  0.146613  -0.0000   0.00005895
  0.148184  -0.0000   0.00006013
  0.149788  -0.0000   0.00006130
  0.151445  -0.0000   0.00006247
  0.153163  -0.0000   0.00006364
  0.155014  -0.0000   0.00006485
  0.156939  -0.0000   0.00006606
  0.158944  -0.0000   0.00006727
  0.159554  -0.0000   0.00006764
  0.160172  -0.0000   0.00006800
  0.160777  -0.0000   0.00006837
  0.160787  -0.0000   0.00006837
  0.160803  -0.0000   0.00006839
  0.160827  -0.0000   0.00006841
  0.160863  -0.0000   0.00006844
  0.160917  -0.0000   0.00006848
  0.160997  -0.0000   0.00006854
  0.161117  -0.0000   0.00006864
  0.161296  -0.0000   0.00006879
  0.161564  -0.0000   0.00006901
  0.161964  -0.0000   0.00006933
  0.162562  -0.0000   0.00006983
  0.163465  -0.0000   0.00007057
  0.164840  -0.0000   0.00007167
  0.166587  -0.0000   0.00007305
  0.168389  -0.0000   0.00007442
  0.170254  -0.0000   0.00007579
  0.172488  -0.0000   0.00007736
  0.174821  -0.0000   0.00007894
  0.177260  -0.0000   0.00008051
  0.177601  -0.0000   0.00008073
  0.177944  -0.0000   0.00008095
  0.178223  -0.0000   0.00008117
  0.178287  -0.0000   0.00008123
  0.178352  -0.0000   0.00008128
  0.178416  -0.0000   0.00008134
  0.178512  -0.0000   0.00008142
  0.178656  -0.0000   0.00008154
  0.178871  -0.0000   0.00008173
  0.179193  -0.0000   0.00008200
  0.179674  -0.0000   0.00008242
  0.180397  -0.0000   0.00008304
  0.181489  -0.0000   0.00008398
  0.183161  -0.0000   0.00008539
  0.184856  -0.0000   0.00008678
  0.186599  -0.0000   0.00008817
  0.188395  -0.0000   0.00008956
  0.190466  -0.0000   0.00009110
  0.192614  -0.0000   0.00009265
  0.194845  -0.0000   0.00009420
  0.195137  -0.0000   0.00009440
  0.195399  -0.0000   0.00009460
  0.195413  -0.0000   0.00009461
  0.195434  -0.0000   0.00009463
  0.195466  -0.0000   0.00009466
  0.195514  -0.0000   0.00009470
  0.195585  -0.0000   0.00009477
  0.195692  -0.0000   0.00009486
  0.195852  -0.0000   0.00009501
  0.196091  -0.0000   0.00009522
  0.196447  -0.0000   0.00009554
  0.196981  -0.0000   0.00009603
  0.197783  -0.0000   0.00009676
  0.198996  -0.0000   0.00009785
  0.200851  -0.0000   0.00009948
  0.202313  -0.0000   0.00010080
  0.203724  -0.0000   0.00010210
  0.205090  -0.0000   0.00010340
  0.206883  -0.0000   0.00010520
  0.208617  -0.0000   0.00010700
  0.210299  -0.0000   0.00010880
  0.211933  -0.0000   0.00011060
  0.212321  -0.0000   0.00011100
  0.212706  -0.0000   0.00011140
  0.212957  -0.0000   0.00011170
  0.213017  -0.0000   0.00011180
  0.213077  -0.0000   0.00011190
  0.213167  -0.0000   0.00011200
  0.213300  -0.0000   0.00011220
  0.213497  -0.0000   0.00011250
  0.213789  -0.0000   0.00011290
  0.214218  -0.0000   0.00011360
  0.214844  -0.0000   0.00011450
  0.215753  -0.0000   0.00011600
  0.217059  -0.0000   0.00011810
  0.218532  -0.0000   0.00012070
  0.219951  -0.0000   0.00012320
  0.221325  -0.0000   0.00012580
  0.222659  -0.0000   0.00012830
  0.224363  -0.0000   0.00013170
  0.226016  -0.0000   0.00013500
  0.227946  -0.0000   0.00013910
  0.229817  -0.0000   0.00014310
  0.230211  -0.0000   0.00014400
  0.230585  -0.0000   0.00014480
  0.230605  -0.0000   0.00014490
  0.230636  -0.0000   0.00014500
  0.230681  -0.0000   0.00014510
  0.230748  -0.0000   0.00014530
  0.230849  -0.0000   0.00014550
  0.230999  -0.0000   0.00014600
  0.231221  -0.0000   0.00014660
  0.231549  -0.0000   0.00014750
  0.232030  -0.0000   0.00014890
  0.232731  -0.0000   0.00015090
  0.233747  -0.0000   0.00015400
  0.235205  -0.0000   0.00015860
  0.236609  -0.0000   0.00016330
  0.237968  -0.0000   0.00016790
  0.239287  -0.0000   0.00017260
  0.240935  -0.0000   0.00017860
  0.242535  -0.0000   0.00018450
  0.244456  -0.0000   0.00019200
  0.246321  -0.0000   0.00019940
  0.248363  -0.0000   0.00020780
  0.248578  -0.0000   0.00020880
  0.248790  -0.0000   0.00020990
  0.249000  -0.0000   0.00021090
  0.249208  -0.0000   0.00021200
  0.249516  -0.0000   0.00021360
  0.249968  -0.0000   0.00021590
  0.250631  -0.0000   0.00021950
  0.251592  -0.0000   0.00022480
  0.252978  -0.0000   0.00023280
  0.254317  -0.0000   0.00024080
  0.255616  -0.0000   0.00024880
  0.256881  -0.0000   0.00025680
  0.258635  -0.0000   0.00026820
  0.260338  -0.0000   0.00027970
  0.261996  -0.0000   0.00029120
  0.263613  -0.0000   0.00030260
  0.265856  -0.0000   0.00031900
  0.266180  -0.0000   0.00032140
  0.266460  -0.0000   0.00032380
  0.266529  -0.0000   0.00032440
  0.266632  -0.0000   0.00032530
  0.266785  -0.0000   0.00032660
  0.267012  -0.0000   0.00032860
  0.267348  -0.0000   0.00033170
  0.267841  -0.0000   0.00033620
  0.268563  -0.0000   0.00034300
  0.269610  -0.0000   0.00035320
  0.271117  -0.0000   0.00036850
  0.272574  -0.0000   0.00038380
  0.273989  -0.0000   0.00039910
  0.275366  -0.0000   0.00041430
  0.277120  -0.0000   0.00043440
  0.278825  -0.0000   0.00045450
  0.280864  -0.0000   0.00047920
  0.282847  -0.0000   0.00050390
  0.283521  -0.0000   0.00051240
  0.284176  -0.0000   0.00052090
  0.284185  -0.0000   0.00052100
  0.284199  -0.0000   0.00052120
  0.284219  -0.0000   0.00052150
  0.284250  -0.0000   0.00052200
  0.284296  -0.0000   0.00052260
  0.284365  -0.0000   0.00052360
  0.284468  -0.0000   0.00052510
  0.284620  -0.0000   0.00052740
  0.284847  -0.0000   0.00053080
  0.285182  -0.0000   0.00053590
  0.285675  -0.0000   0.00054360
  0.286397  -0.0000   0.00055500
  0.287445  -0.0000   0.00057230
  0.288957  -0.0000   0.00059810
  0.290421  -0.0000   0.00062390
  0.291844  -0.0000   0.00064970
  0.293231  -0.0000   0.00067560
  0.295054  -0.0000   0.00071050
  0.296828  -0.0000   0.00074550
  0.298907  -0.0000   0.00078770
  0.300929  -0.0000   0.00082980
  0.301500  -0.0000   0.00084180
  0.302060  -0.0000   0.00085380
  0.302068  -0.0000   0.00085400
  0.302080  -0.0000   0.00085430
  0.302098  -0.0000   0.00085470
  0.302124  -0.0000   0.00085530
  0.302164  -0.0000   0.00085630
  0.302223  -0.0000   0.00085770
  0.302311  -0.0000   0.00085980
  0.302443  -0.0000   0.00086300
  0.302639  -0.0000   0.00086780
  0.302929  -0.0000   0.00087500
  0.303357  -0.0000   0.00088580
  0.303984  -0.0000   0.00090200
  0.304899  -0.0000   0.00092630
  0.306225  -0.0000   0.00096280
  0.307923  -0.0000   0.00101100
  0.309568  -0.0000   0.00106000
  0.311168  -0.0000   0.00110800
  0.312728  -0.0000   0.00115600
  0.314254  -0.0000   0.00120500
  0.316473  -0.0000   0.00127700
  0.318631  -0.0000   0.00135000
  0.319320  -0.0000   0.00137300
  0.319993  -0.0000   0.00139700
  0.320003  -0.0000   0.00139700
  0.320017  -0.0000   0.00139800
  0.320038  -0.0000   0.00139900
  0.320071  -0.0000   0.00140000
  0.320119  -0.0000   0.00140200
  0.320191  -0.0000   0.00140400
  0.320299  -0.0000   0.00140900
  0.320459  -0.0000   0.00141500
  0.320697  -0.0000   0.00142400
  0.321048  -0.0000   0.00143800
  0.321566  -0.0000   0.00145900
  0.322324  -0.0000   0.00149100
  0.323428  -0.0000   0.00153800
  0.325026  -0.0000   0.00161000
  0.326576  -0.0000   0.00168100
  0.328086  -0.0000   0.00175200
  0.329561  -0.0000   0.00182300
  0.331484  -0.0000   0.00191900
  0.333358  -0.0000   0.00201400
  0.335572  -0.0000   0.00213000
  0.337729  -0.0000   0.00224600
  0.338008  -0.0000   0.00226200
  0.338025  -0.0000   0.00226300
  0.338042  -0.0000   0.00226400
  0.338067  -0.0000   0.00226600
  0.338105  -0.0000   0.00226800
  0.338162  -0.0000   0.00227100
  0.338246  -0.0000   0.00227600
  0.338373  -0.0000   0.00228400
  0.338561  -0.0000   0.00229600
  0.338840  -0.0000   0.00231300
  0.339252  -0.0000   0.00233900
  0.339859  -0.0000   0.00237800
  0.340747  -0.0000   0.00243600
  0.342039  -0.0000   0.00252300
  0.343816  -0.0000   0.00264800
  0.345540  -0.0000   0.00277200
  0.347220  -0.0000   0.00289700
  0.348860  -0.0000   0.00302100
  0.350465  -0.0000   0.00314600
  0.352770  -0.0000   0.00333000
  0.355016  -0.0000   0.00351400
  0.355475  -0.0000   0.00355200
  0.355909  -0.0000   0.00359000
  0.355935  -0.0000   0.00359200
  0.355961  -0.0000   0.00359500
  0.355987  -0.0000   0.00359700
  0.356025  -0.0000   0.00360100
  0.356083  -0.0000   0.00360600
  0.356170  -0.0000   0.00361400
  0.356300  -0.0000   0.00362600
  0.356492  -0.0000   0.00364400
  0.356778  -0.0000   0.00367100
  0.357200  -0.0000   0.00371100
  0.357822  -0.0000   0.00377200
  0.358732  -0.0000   0.00386300
  0.360059  -0.0000   0.00400000
  0.361849  -0.0000   0.00419000
  0.363589  -0.0000   0.00438000
  0.365285  -0.0000   0.00457100
  0.366943  -0.0000   0.00476100
  0.368566  -0.0000   0.00495100
  0.370933  -0.0000   0.00523700
  0.373239  -0.0000   0.00552300
  0.373609  -0.0000   0.00556900
  0.373852  -0.0000   0.00560200
  0.373913  -0.0000   0.00561000
  0.373973  -0.0000   0.00561800
  0.374063  -0.0000   0.00563000
  0.374197  -0.0000   0.00564900
  0.374396  -0.0000   0.00567700
  0.374693  -0.0000   0.00571800
  0.375130  -0.0000   0.00578100
  0.375775  -0.0000   0.00587500
  0.376720  -0.0000   0.00601500
  0.378098  -0.0000   0.00622700
  0.379883  -0.0000   0.00650900
  0.381619  -0.0000   0.00679100
  0.383314  -0.0000   0.00707300
  0.384972  -0.0000   0.00735500
  0.387098  -0.0000   0.00772600
  0.389173  -0.0000   0.00809700
  0.390921  -0.0000   0.00841600
  0.391402  -0.0000   0.00850400
  0.391729  -0.0000   0.00856800
  0.391749  -0.0000   0.00857200
  0.391769  -0.0000   0.00857600
  0.391798  -0.0000   0.00858200
  0.391843  -0.0000   0.00859100
  0.391910  -0.0000   0.00860500
  0.392011  -0.0000   0.00862500
  0.392160  -0.0000   0.00865500
  0.392383  -0.0000   0.00870100
  0.392712  -0.0000   0.00876900
  0.393200  -0.0000   0.00887100
  0.393918  -0.0000   0.00902500
  0.394970  -0.0000   0.00925600
  0.396504  -0.0000   0.00960200
  0.398000  -0.0000   0.00994800
  0.399463  -0.0000   0.01029000
  0.400898  -0.0000   0.01064000
  0.402993  -0.0000   0.01116000
  0.405038  -0.0000   0.01168000
  0.407453  -0.0000   0.01231000
  0.408727  -0.0000   0.01264000
  0.409447  -0.0000   0.01284000
  0.409458  -0.0000   0.01284000
  0.409468  -0.0000   0.01284000
  0.409484  -0.0000   0.01285000
  0.409508  -0.0000   0.01285000
  0.409543  -0.0000   0.01286000
  0.409596  -0.0000   0.01288000
  0.409675  -0.0000   0.01290000
  0.409794  -0.0000   0.01294000
  0.409970  -0.0000   0.01299000
  0.410231  -0.0000   0.01306000
  0.410619  -0.0000   0.01318000
  0.411191  -0.0000   0.01335000
  0.412032  -0.0000   0.01361000
  0.413263  -0.0000   0.01400000
  0.415053  -0.0000   0.01459000
  0.416797  -0.0000   0.01518000
  0.418501  -0.0000   0.01576000
  0.420169  -0.0000   0.01635000
  0.422316  -0.0000   0.01712000
  0.424414  -0.0000   0.01789000
  0.427061  -0.0000   0.01890000
  0.427434  -0.0000   0.01904000
  0.427457  -0.0000   0.01905000
  0.427479  -0.0000   0.01906000
  0.427501  -0.0000   0.01907000
  0.427535  -0.0000   0.01908000
  0.427584  -0.0000   0.01910000
  0.427659  -0.0000   0.01913000
  0.427771  -0.0000   0.01918000
  0.427937  -0.0000   0.01925000
