  0.000032  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000187  -0.0000   0.00000030
  0.002178  -0.0000   0.00000045
  0.006141  -0.0000   0.00000051
  0.006186  -0.0000   0.00000059
  0.006234  -0.0000   0.00000072
  0.006305  -0.0000   0.00000091
  0.006414  -0.0000   0.00000119
  0.006582  -0.0000   0.00000162
  0.006852  -0.0000   0.00000226
  0.007316  -0.0000   0.00000322
  0.007718  -0.0000   0.00000396
  0.008175  -0.0000   0.00000470
  0.008696  -0.0000   0.00000543
  0.009289  -0.0000   0.00000617
  0.009817  -0.0000   0.00000677
  0.010400  -0.0000   0.00000736
  0.011041  -0.0000   0.00000796
  0.011744  -0.0000   0.00000855
  0.012511  -0.0000   0.00000915
  0.013345  -0.0000   0.00000974
  0.014250  -0.0000   0.00001034
  0.015229  -0.0000   0.00001093
  0.016114  -0.0000   0.00001144
  0.017054  -0.0000   0.00001194
  0.018053  -0.0000   0.00001245
  0.019110  -0.0000   0.00001295
  0.020227  -0.0000   0.00001346
  0.020788  -0.0000   0.00001370
  0.020887  -0.0000   0.00001388
  0.020963  -0.0000   0.00001405
  0.021035  -0.0000   0.00001423
  0.021137  -0.0000   0.00001449
  0.021233  -0.0000   0.00001476
  0.021349  -0.0000   0.00001509
  0.021460  -0.0000   0.00001542
  0.021602  -0.0000   0.00001587
  0.021740  -0.0000   0.00001631
  0.021930  -0.0000   0.00001694
  0.022117  -0.0000   0.00001756
  0.022383  -0.0000   0.00001845
  0.022652  -0.0000   0.00001934
  0.023069  -0.0000   0.00002068
  0.023509  -0.0000   0.00002201
  0.024236  -0.0000   0.00002401
  0.024724  -0.0000   0.00002527
  0.025248  -0.0000   0.00002652
  0.025811  -0.0000   0.00002778
  0.026749  -0.0000   0.00002966
  0.027790  -0.0000   0.00003154
  0.028628  -0.0000   0.00003295
  0.029530  -0.0000   0.00003436
  0.030497  -0.0000   0.00003577
  0.031435  -0.0000   0.00003705
  0.032431  -0.0000   0.00003834
  0.033485  -0.0000   0.00003962
  0.034556  -0.0000   0.00004086
  0.035683  -0.0000   0.00004210
  0.036867  -0.0000   0.00004333
  0.038108  -0.0000   0.00004457
  0.039408  -0.0000   0.00004581
  0.039588  -0.0000   0.00004598
  0.039668  -0.0000   0.00004615
  0.039737  -0.0000   0.00004632
  0.039835  -0.0000   0.00004658
  0.039973  -0.0000   0.00004696
  0.040159  -0.0000   0.00004750
  0.040336  -0.0000   0.00004805
  0.040508  -0.0000   0.00004859
  0.040757  -0.0000   0.00004941
  0.041104  -0.0000   0.00005057
  0.041540  -0.0000   0.00005204
  0.041982  -0.0000   0.00005350
  0.042676  -0.0000   0.00005569
  0.043565  -0.0000   0.00005832
  0.044524  -0.0000   0.00006096
  0.045559  -0.0000   0.00006359
  0.046816  -0.0000   0.00006652
  0.048177  -0.0000   0.00006946
  0.049647  -0.0000   0.00007239
  0.051230  -0.0000   0.00007533
  0.052928  -0.0000   0.00007827
  0.054743  -0.0000   0.00008120
  0.056678  -0.0000   0.00008414
  0.058382  -0.0000   0.00008660
  0.058787  -0.0000   0.00008718
  0.059166  -0.0000   0.00008776
  0.059371  -0.0000   0.00008834
  0.059656  -0.0000   0.00008921
  0.059928  -0.0000   0.00009008
  0.060192  -0.0000   0.00009094
  0.060449  -0.0000   0.00009181
  0.060830  -0.0000   0.00009312
  0.061401  -0.0000   0.00009507
  0.062285  -0.0000   0.00009801
  0.063463  -0.0000   0.00010210
  0.064556  -0.0000   0.00010610
  0.065638  -0.0000   0.00011020
  0.066712  -0.0000   0.00011420
  0.068308  -0.0000   0.00012030
  0.070672  -0.0000   0.00012940
  0.074155  -0.0000   0.00014310
  0.074791  -0.0000   0.00014570
  0.075425  -0.0000   0.00014820
  0.076056  -0.0000   0.00015070
  0.076997  -0.0000   0.00015440
  0.077806  -0.0000   0.00015770
  0.078127  -0.0000   0.00015930
  0.078340  -0.0000   0.00016090
  0.078540  -0.0000   0.00016250
  0.078820  -0.0000   0.00016490
  0.079089  -0.0000   0.00016720
  0.079475  -0.0000   0.00017080
  0.080037  -0.0000   0.00017620
  0.080866  -0.0000   0.00018430
  0.082023  -0.0000   0.00019560
  0.083329  -0.0000   0.00020840
  0.084631  -0.0000   0.00022120
  0.085929  -0.0000   0.00023400
  0.087865  -0.0000   0.00025320
  0.090740  -0.0000   0.00028190
  0.094986  -0.0000   0.00032510
  0.095311  -0.0000   0.00032840
  0.095635  -0.0000   0.00033170
  0.095959  -0.0000   0.00033500
  0.096443  -0.0000   0.00034000
  0.097030  -0.0000   0.00034750
  0.097285  -0.0000   0.00035200
  0.097527  -0.0000   0.00035660
  0.097760  -0.0000   0.00036120
  0.098099  -0.0000   0.00036800
  0.098600  -0.0000   0.00037830
  0.099345  -0.0000   0.00039380
  0.100463  -0.0000   0.00041690
  0.101831  -0.0000   0.00044520
  0.103197  -0.0000   0.00047360
  0.105236  -0.0000   0.00051610
  0.108270  -0.0000   0.00057990
  0.112758  -0.0000   0.00067560
  0.113331  -0.0000   0.00068780
  0.113903  -0.0000   0.00070010
  0.114474  -0.0000   0.00071230
  0.115327  -0.0000   0.00073070
  0.115697  -0.0000   0.00073870
  0.115963  -0.0000   0.00074660
  0.116190  -0.0000   0.00075460
  0.116513  -0.0000   0.00076660
  0.116829  -0.0000   0.00077850
  0.117298  -0.0000   0.00079650
  0.117998  -0.0000   0.00082340
  0.119050  -0.0000   0.00086380
  0.120453  -0.0000   0.00091770
  0.121853  -0.0000   0.00097160
  0.123944  -0.0000   0.00105200
  0.127056  -0.0000   0.00117400
  0.131665  -0.0000   0.00135600
  0.132258  -0.0000   0.00137900
  0.132849  -0.0000   0.00140200
  0.133439  -0.0000   0.00142600
  0.134322  -0.0000   0.00146100
  0.134680  -0.0000   0.00147500
  0.134940  -0.0000   0.00149000
  0.135171  -0.0000   0.00150400
  0.135506  -0.0000   0.00152500
  0.135835  -0.0000   0.00154700
  0.136328  -0.0000   0.00157900
  0.137068  -0.0000   0.00162700
  0.138179  -0.0000   0.00169900
  0.139842  -0.0000   0.00180700
  0.141500  -0.0000   0.00191500
  0.143973  -0.0000   0.00207800
  0.147650  -0.0000   0.00232100
  0.151817  -0.0000   0.00260000
  0.152222  -0.0000   0.00262800
  0.152627  -0.0000   0.00265500
  0.153031  -0.0000   0.00268200
  0.153636  -0.0000   0.00272300
  0.153916  -0.0000   0.00274500
  0.154147  -0.0000   0.00276800
  0.154371  -0.0000   0.00279100
  0.154701  -0.0000   0.00282500
  0.155196  -0.0000   0.00287500
  0.155939  -0.0000   0.00295200
  0.157055  -0.0000   0.00306700
  0.158169  -0.0000   0.00318100
  0.159836  -0.0000   0.00335300
  0.162322  -0.0000   0.00361100
  0.166021  -0.0000   0.00399800
  0.170358  -0.0000   0.00445700
  0.170879  -0.0000   0.00451200
  0.171399  -0.0000   0.00456700
  0.171919  -0.0000   0.00462200
  0.172696  -0.0000   0.00470500
  0.172972  -0.0000   0.00473900
  0.173199  -0.0000   0.00477300
  0.173420  -0.0000   0.00480600
  0.173748  -0.0000   0.00485700
  0.174241  -0.0000   0.00493300
  0.174981  -0.0000   0.00504800
  0.176091  -0.0000   0.00521900
  0.177752  -0.0000   0.00547600
  0.180230  -0.0000   0.00586100
  0.183919  -0.0000   0.00643900
  0.188300  -0.0000   0.00713300
  0.189684  -0.0000   0.00735200
  0.191063  -0.0000   0.00757200
  0.191799  -0.0000   0.00768900
  0.192131  -0.0000   0.00775200
  0.192415  -0.0000   0.00781400
  0.192695  -0.0000   0.00787600
  0.193115  -0.0000   0.00797000
  0.193535  -0.0000   0.00806300
  0.194166  -0.0000   0.00820300
  0.195112  -0.0000   0.00841400
  0.196528  -0.0000   0.00872900
  0.198643  -0.0000   0.00920300
  0.201794  -0.0000   0.00991300
  0.206476  -0.0000   0.01098000
  0.211110  -0.0000   0.01204000
  0.211311  -0.0000   0.01210000
  0.211505  -0.0000   0.01216000
  0.211698  -0.0000   0.01222000
  0.211987  -0.0000   0.01231000
  0.212421  -0.0000   0.01245000
  0.213073  -0.0000   0.01265000
  0.214051  -0.0000   0.01295000
  0.215516  -0.0000   0.01341000
  0.217708  -0.0000   0.01410000
  0.220976  -0.0000   0.01512000
  0.225837  -0.0000   0.01666000
  0.226469  -0.0000   0.01686000
  0.227099  -0.0000   0.01706000
  0.227729  -0.0000   0.01726000
  0.228671  -0.0000   0.01756000
  0.230081  -0.0000   0.01801000
  0.230370  -0.0000   0.01811000
  0.230611  -0.0000   0.01821000
  0.230848  -0.0000   0.01831000
  0.231204  -0.0000   0.01846000
  0.231740  -0.0000   0.01869000
  0.232543  -0.0000   0.01902000
  0.233746  -0.0000   0.01953000
  0.235544  -0.0000   0.02028000
  0.238227  -0.0000   0.02142000
  0.242221  -0.0000   0.02312000
  0.246429  -0.0000   0.02493000
  0.247260  -0.0000   0.02529000
  0.248089  -0.0000   0.02564000
  0.248917  -0.0000   0.02600000
  0.249349  -0.0000   0.02619000
  0.249634  -0.0000   0.02635000
  0.249915  -0.0000   0.02650000
  0.250196  -0.0000   0.02666000
  0.250478  -0.0000   0.02681000
  0.250901  -0.0000   0.02705000
  0.251535  -0.0000   0.02740000
  0.252485  -0.0000   0.02793000
  0.253906  -0.0000   0.02872000
  0.256028  -0.0000   0.02990000
  0.259190  -0.0000   0.03168000
  0.263895  -0.0000   0.03435000
  0.268559  -0.0000   0.03701000
  0.268801  -0.0000   0.03718000
  0.269035  -0.0000   0.03735000
  0.269269  -0.0000   0.03752000
  0.269621  -0.0000   0.03777000
  0.270149  -0.0000   0.03815000
  0.270940  -0.0000   0.03872000
  0.272125  -0.0000   0.03957000
  0.273895  -0.0000   0.04085000
  0.276536  -0.0000   0.04277000
  0.280469  -0.0000   0.04565000
  0.284630  -0.0000   0.04871000
  0.285692  -0.0000   0.04950000
  0.286752  -0.0000   0.05028000
  0.287800  -0.0000   0.05107000
  0.288064  -0.0000   0.05131000
  0.288325  -0.0000   0.05155000
  0.288587  -0.0000   0.05179000
  0.288981  -0.0000   0.05215000
  0.289572  -0.0000   0.05269000
  0.290457  -0.0000   0.05350000
  0.291781  -0.0000   0.05472000
  0.293760  -0.0000   0.05654000
  0.296711  -0.0000   0.05928000
  0.301106  -0.0000   0.06339000
  0.303256  -0.0000   0.06540000
  0.305398  -0.0000   0.06742000
  0.306485  -0.0000   0.06845000
  0.307028  -0.0000   0.06897000
  0.307354  -0.0000   0.06934000
  0.307679  -0.0000   0.06972000
  0.308005  -0.0000   0.07009000
  0.308331  -0.0000   0.07047000
  0.308821  -0.0000   0.07103000
  0.309554  -0.0000   0.07187000
  0.310651  -0.0000   0.07314000
  0.312292  -0.0000   0.07503000
  0.314741  -0.0000   0.07787000
  0.318391  -0.0000   0.08214000
  0.322816  -0.0000   0.08735000
  0.323920  -0.0000   0.08865000
  0.325021  -0.0000   0.08995000
  0.326121  -0.0000   0.09125000
  0.326403  -0.0000   0.09164000
  0.326678  -0.0000   0.09203000
  0.326954  -0.0000   0.09243000
  0.327369  -0.0000   0.09301000
  0.327990  -0.0000   0.09390000
  0.328921  -0.0000   0.09522000
  0.330312  -0.0000   0.09720000
  0.332390  -0.0000   0.10000000
  0.335490  -0.0000   0.10500000
  0.340105  -0.0000   0.11100000
  0.344687  -0.0000   0.11800000
  0.345047  -0.0000   0.11900000
  0.345401  -0.0000   0.11900000
  0.345703  -0.0000   0.12000000
  0.346157  -0.0000   0.12000000
  0.346612  -0.0000   0.12100000
  0.347066  -0.0000   0.12200000
  0.347748  -0.0000   0.12300000
  0.348768  -0.0000   0.12500000
  0.350292  -0.0000   0.12800000
  0.352569  -0.0000   0.13200000
  0.355965  -0.0000   0.13800000
  0.361019  -0.0000   0.14700000
  0.361993  -0.0000   0.14800000
  0.362966  -0.0000   0.15000000
  0.363936  -0.0000   0.15200000
  0.364499  -0.0000   0.15300000
  0.364876  -0.0000   0.15400000
  0.365242  -0.0000   0.15400000
  0.365608  -0.0000   0.15500000
  0.365975  -0.0000   0.15600000
  0.366524  -0.0000   0.15700000
  0.367347  -0.0000   0.15900000
  0.368577  -0.0000   0.16100000
  0.370416  -0.0000   0.16500000
  0.373160  -0.0000   0.17100000
  0.377251  -0.0000   0.18000000
  0.381172  -0.0000   0.18800000
  0.382092  -0.0000   0.19000000
  0.383011  -0.0000   0.19200000
  0.383908  -0.0000   0.19400000
  0.384244  -0.0000   0.19500000
  0.384580  -0.0000   0.19600000
  0.384917  -0.0000   0.19700000
  0.385422  -0.0000   0.19800000
  0.386178  -0.0000   0.20000000
  0.387310  -0.0000   0.20300000
  0.389003  -0.0000   0.20700000
  0.391530  -0.0000   0.21400000
  0.395298  -0.0000   0.22300000
  0.399443  -0.0000   0.23400000
  0.401501  -0.0000   0.23900000
  0.402784  -0.0000   0.24300000
  0.403189  -0.0000   0.24400000
  0.403558  -0.0000   0.24500000
  0.403929  -0.0000   0.24600000
  0.404485  -0.0000   0.24800000
  0.405041  -0.0000   0.24900000
  0.405873  -0.0000   0.25200000
  0.407117  -0.0000   0.25600000
  0.408977  -0.0000   0.26100000
  0.411753  -0.0000   0.27000000
  0.415892  -0.0000   0.28200000
  0.419724  -0.0000   0.29400000
  0.420653  -0.0000   0.29700000
  0.421580  -0.0000   0.30000000
  0.422470  -0.0000   0.30300000
  0.422821  -0.0000   0.30400000
  0.423172  -0.0000   0.30500000
  0.423524  -0.0000   0.30600000
  0.424051  -0.0000   0.30800000
  0.424841  -0.0000   0.31100000
  0.426023  -0.0000   0.31500000
  0.427790  -0.0000   0.32100000
  0.430427  -0.0000   0.33100000
  0.434361  -0.0000   0.34500000
  0.438306  -0.0000   0.35900000
  0.439872  -0.0000   0.36500000
  0.441435  -0.0000   0.37100000
  0.441780  -0.0000   0.37200000
  0.442115  -0.0000   0.37300000
  0.442450  -0.0000   0.37500000
  0.442953  -0.0000   0.37700000
  0.443707  -0.0000   0.38000000
  0.444834  -0.0000   0.38500000
  0.446520  -0.0000   0.39200000
  0.449037  -0.0000   0.40200000
  0.452790  -0.0000   0.41800000
  0.456799  -0.0000   0.43500000
  0.460782  -0.0000   0.45200000
  0.461113  -0.0000   0.45300000
  0.461444  -0.0000   0.45500000
  0.461775  -0.0000   0.45600000
  0.462107  -0.0000   0.45800000
  0.462604  -0.0000   0.46000000
  0.463349  -0.0000   0.46400000
  0.464464  -0.0000   0.46900000
  0.466132  -0.0000   0.47700000
  0.468625  -0.0000   0.49000000
  0.472345  -0.0000   0.50800000
  0.476448  -0.0000   0.52800000
  0.478925  -0.0000   0.54000000
  0.479556  -0.0000   0.54300000
  0.480173  -0.0000   0.54600000
  0.480570  -0.0000   0.54900000
  0.480967  -0.0000   0.55100000
  0.481365  -0.0000   0.55300000
  0.481762  -0.0000   0.55500000
  0.482358  -0.0000   0.55800000
  0.483249  -0.0000   0.56300000
  0.484583  -0.0000   0.57100000
  0.486576  -0.0000   0.58200000
  0.489552  -0.0000   0.59900000
  0.493988  -0.0000   0.62400000
  0.498398  -0.0000   0.64900000
  0.498829  -0.0000   0.65100000
  0.499256  -0.0000   0.65400000
  0.499641  -0.0000   0.65600000
  0.500026  -0.0000   0.65900000
  0.500411  -0.0000   0.66100000
  0.500797  -0.0000   0.66400000
