  0.000032  -0.0000   0.00000010
  0.000071  -0.0000   0.00000015
  0.000188  -0.0000   0.00000021
  0.000310  -0.0000   0.00000023
  0.001289  -0.0000   0.00000024
  0.006298  -0.0000   0.00000026
  0.006446  -0.0000   0.00000028
  0.006650  -0.0000   0.00000030
  0.006842  -0.0000   0.00000031
  0.007081  -0.0000   0.00000033
  0.007369  -0.0000   0.00000034
  0.007709  -0.0000   0.00000036
  0.008099  -0.0000   0.00000037
  0.008537  -0.0000   0.00000039
  0.009020  -0.0000   0.00000040
  0.009543  -0.0000   0.00000042
  0.010101  -0.0000   0.00000043
  0.010847  -0.0000   0.00000045
  0.011635  -0.0000   0.00000047
  0.012461  -0.0000   0.00000049
  0.013322  -0.0000   0.00000050
  0.014493  -0.0000   0.00000053
  0.015500  -0.0000   0.00000055
  0.016556  -0.0000   0.00000057
  0.017666  -0.0000   0.00000059
  0.018643  -0.0000   0.00000060
  0.019566  -0.0000   0.00000062
  0.019571  -0.0000   0.00000062
  0.019576  -0.0000   0.00000062
  0.019580  -0.0000   0.00000062
  0.019583  -0.0000   0.00000063
  0.019587  -0.0000   0.00000063
  0.019592  -0.0000   0.00000063
  0.019597  -0.0000   0.00000064
  0.019604  -0.0000   0.00000064
  0.019612  -0.0000   0.00000066
  0.019622  -0.0000   0.00000067
  0.019636  -0.0000   0.00000070
  0.019659  -0.0000   0.00000074
  0.019701  -0.0000   0.00000080
  0.019791  -0.0000   0.00000089
  0.019874  -0.0000   0.00000095
  0.019978  -0.0000   0.00000102
  0.020107  -0.0000   0.00000108
  0.020311  -0.0000   0.00000116
  0.020567  -0.0000   0.00000124
  0.020885  -0.0000   0.00000132
  0.021276  -0.0000   0.00000139
  0.021640  -0.0000   0.00000146
  0.022059  -0.0000   0.00000152
  0.022535  -0.0000   0.00000158
  0.023160  -0.0000   0.00000166
  0.023868  -0.0000   0.00000173
  0.024532  -0.0000   0.00000179
  0.025263  -0.0000   0.00000185
  0.026065  -0.0000   0.00000191
  0.026939  -0.0000   0.00000197
  0.027888  -0.0000   0.00000203
  0.028916  -0.0000   0.00000209
  0.030022  -0.0000   0.00000216
  0.031208  -0.0000   0.00000222
  0.032473  -0.0000   0.00000228
  0.033816  -0.0000   0.00000234
  0.035236  -0.0000   0.00000240
  0.035319  -0.0000   0.00000240
  0.035401  -0.0000   0.00000241
