  0.000039  -0.0000   0.00000010
  0.000085  -0.0000   0.00000020
  0.000230  -0.0000   0.00000030
  0.002674  -0.0000   0.00000045
  0.006191  -0.0000   0.00000051
  0.006247  -0.0000   0.00000059
  0.006317  -0.0000   0.00000072
  0.006442  -0.0000   0.00000091
  0.006691  -0.0000   0.00000119
  0.006902  -0.0000   0.00000139
  0.007160  -0.0000   0.00000159
  0.007475  -0.0000   0.00000178
  0.007858  -0.0000   0.00000198
  0.008190  -0.0000   0.00000213
  0.008574  -0.0000   0.00000227
  0.009013  -0.0000   0.00000242
  0.009515  -0.0000   0.00000257
  0.010083  -0.0000   0.00000272
  0.010603  -0.0000   0.00000284
  0.011174  -0.0000   0.00000296
  0.011798  -0.0000   0.00000309
  0.012474  -0.0000   0.00000321
  0.013203  -0.0000   0.00000333
  0.013986  -0.0000   0.00000346
  0.014823  -0.0000   0.00000358
  0.015714  -0.0000   0.00000370
  0.016657  -0.0000   0.00000382
  0.017653  -0.0000   0.00000395
  0.018701  -0.0000   0.00000407
  0.019798  -0.0000   0.00000419
  0.019935  -0.0000   0.00000421
  0.020071  -0.0000   0.00000422
  0.020152  -0.0000   0.00000424
  0.020181  -0.0000   0.00000426
  0.020217  -0.0000   0.00000430
  0.020247  -0.0000   0.00000433
  0.020274  -0.0000   0.00000436
  0.020298  -0.0000   0.00000440
  0.020331  -0.0000   0.00000445
  0.020375  -0.0000   0.00000453
  0.020434  -0.0000   0.00000464
  0.020505  -0.0000   0.00000480
  0.020572  -0.0000   0.00000495
  0.020669  -0.0000   0.00000518
  0.020815  -0.0000   0.00000553
  0.021052  -0.0000   0.00000604
  0.021383  -0.0000   0.00000666
  0.021783  -0.0000   0.00000727
  0.022181  -0.0000   0.00000779
  0.022648  -0.0000   0.00000831
  0.023191  -0.0000   0.00000883
  0.023819  -0.0000   0.00000935
  0.024352  -0.0000   0.00000975
  0.024941  -0.0000   0.00001014
  0.025589  -0.0000   0.00001054
  0.026237  -0.0000   0.00001090
  0.026940  -0.0000   0.00001127
  0.027699  -0.0000   0.00001163
  0.028516  -0.0000   0.00001200
  0.029392  -0.0000   0.00001236
  0.030329  -0.0000   0.00001273
  0.031327  -0.0000   0.00001309
  0.032389  -0.0000   0.00001346
  0.033514  -0.0000   0.00001382
  0.034704  -0.0000   0.00001419
  0.035957  -0.0000   0.00001455
  0.037276  -0.0000   0.00001492
  0.037331  -0.0000   0.00001494
  0.037356  -0.0000   0.00001497
  0.037380  -0.0000   0.00001499
  0.037412  -0.0000   0.00001502
  0.037455  -0.0000   0.00001508
  0.037512  -0.0000   0.00001516
  0.037588  -0.0000   0.00001527
  0.037691  -0.0000   0.00001545
  0.037832  -0.0000   0.00001572
  0.037968  -0.0000   0.00001598
  0.038171  -0.0000   0.00001638
  0.038492  -0.0000   0.00001698
  0.039038  -0.0000   0.00001788
  0.039662  -0.0000   0.00001878
  0.040369  -0.0000   0.00001968
  0.041166  -0.0000   0.00002058
  0.042057  -0.0000   0.00002148
  0.043047  -0.0000   0.00002238
  0.044142  -0.0000   0.00002328
  0.045347  -0.0000   0.00002417
  0.046415  -0.0000   0.00002491
  0.047564  -0.0000   0.00002565
  0.048794  -0.0000   0.00002639
  0.050109  -0.0000   0.00002713
  0.051510  -0.0000   0.00002787
  0.052999  -0.0000   0.00002861
  0.054576  -0.0000   0.00002935
  0.054937  -0.0000   0.00002952
  0.055303  -0.0000   0.00002969
  0.055630  -0.0000   0.00002985
  0.055707  -0.0000   0.00002994
  0.055775  -0.0000   0.00003003
  0.055837  -0.0000   0.00003012
  0.055923  -0.0000   0.00003025
  0.056041  -0.0000   0.00003044
  0.056207  -0.0000   0.00003073
  0.056448  -0.0000   0.00003118
  0.056818  -0.0000   0.00003184
  0.057417  -0.0000   0.00003283
  0.058072  -0.0000   0.00003382
  0.058785  -0.0000   0.00003481
  0.059557  -0.0000   0.00003580
  0.060692  -0.0000   0.00003712
