  0.000006  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000286  -0.0000   0.00000040
  0.002839  -0.0000   0.00000050
  0.006161  -0.0000   0.00000052
  0.006196  -0.0000   0.00000055
  0.006258  -0.0000   0.00000059
  0.006387  -0.0000   0.00000064
  0.006534  -0.0000   0.00000069
  0.006719  -0.0000   0.00000074
  0.006944  -0.0000   0.00000079
  0.007192  -0.0000   0.00000084
  0.007478  -0.0000   0.00000089
  0.007803  -0.0000   0.00000093
  0.008202  -0.0000   0.00000098
  0.008644  -0.0000   0.00000103
  0.009130  -0.0000   0.00000108
  0.009796  -0.0000   0.00000115
  0.010527  -0.0000   0.00000121
  0.011323  -0.0000   0.00000127
  0.012189  -0.0000   0.00000133
  0.013125  -0.0000   0.00000140
  0.013973  -0.0000   0.00000145
  0.014876  -0.0000   0.00000150
  0.015834  -0.0000   0.00000155
  0.016952  -0.0000   0.00000161
  0.018137  -0.0000   0.00000167
  0.019386  -0.0000   0.00000173
  0.019540  -0.0000   0.00000174
  0.019694  -0.0000   0.00000174
  0.019849  -0.0000   0.00000175
  0.020084  -0.0000   0.00000176
  0.020130  -0.0000   0.00000177
  0.020136  -0.0000   0.00000177
  0.020141  -0.0000   0.00000177
  0.020147  -0.0000   0.00000178
  0.020153  -0.0000   0.00000178
  0.020161  -0.0000   0.00000180
  0.020173  -0.0000   0.00000181
  0.020190  -0.0000   0.00000184
  0.020216  -0.0000   0.00000188
  0.020257  -0.0000   0.00000194
  0.020323  -0.0000   0.00000202
  0.020433  -0.0000   0.00000216
  0.020628  -0.0000   0.00000235
  0.021003  -0.0000   0.00000265
  0.021303  -0.0000   0.00000285
  0.021657  -0.0000   0.00000305
  0.022070  -0.0000   0.00000325
  0.022487  -0.0000   0.00000343
  0.022958  -0.0000   0.00000360
  0.023489  -0.0000   0.00000378
  0.024090  -0.0000   0.00000396
  0.024759  -0.0000   0.00000414
  0.025497  -0.0000   0.00000432
  0.026456  -0.0000   0.00000453
  0.027324  -0.0000   0.00000470
  0.028265  -0.0000   0.00000488
  0.029282  -0.0000   0.00000505
  0.030377  -0.0000   0.00000522
  0.031549  -0.0000   0.00000540
  0.032801  -0.0000   0.00000557
  0.034132  -0.0000   0.00000575
  0.035541  -0.0000   0.00000592
  0.036951  -0.0000   0.00000609
  0.036968  -0.0000   0.00000610
  0.036981  -0.0000   0.00000611
  0.036994  -0.0000   0.00000613
  0.037006  -0.0000   0.00000614
  0.037023  -0.0000   0.00000615
  0.037050  -0.0000   0.00000618
  0.037090  -0.0000   0.00000621
  0.037150  -0.0000   0.00000627
  0.037241  -0.0000   0.00000635
  0.037379  -0.0000   0.00000647
  0.037593  -0.0000   0.00000666
  0.037938  -0.0000   0.00000694
  0.038524  -0.0000   0.00000736
  0.039192  -0.0000   0.00000777
  0.039951  -0.0000   0.00000819
  0.040657  -0.0000   0.00000854
  0.041442  -0.0000   0.00000889
  0.042312  -0.0000   0.00000924
  0.043274  -0.0000   0.00000959
  0.044332  -0.0000   0.00000993
  0.045492  -0.0000   0.00001028
  0.046757  -0.0000   0.00001063
  0.048132  -0.0000   0.00001098
  0.049618  -0.0000   0.00001133
  0.051218  -0.0000   0.00001167
  0.052931  -0.0000   0.00001202
  0.053449  -0.0000   0.00001213
  0.053976  -0.0000   0.00001223
  0.054268  -0.0000   0.00001229
  0.054320  -0.0000   0.00001231
  0.054354  -0.0000   0.00001234
  0.054387  -0.0000   0.00001237
  0.054436  -0.0000   0.00001241
  0.054511  -0.0000   0.00001247
  0.054625  -0.0000   0.00001256
  0.054795  -0.0000   0.00001270
  0.055055  -0.0000   0.00001290
  0.055459  -0.0000   0.00001321
  0.056107  -0.0000   0.00001367
  0.056866  -0.0000   0.00001417
  0.057693  -0.0000   0.00001467
  0.058594  -0.0000   0.00001517
  0.059563  -0.0000   0.00001567
  0.060617  -0.0000   0.00001616
  0.061761  -0.0000   0.00001665
  0.062940  -0.0000   0.00001713
  0.064208  -0.0000   0.00001760
  0.065568  -0.0000   0.00001807
  0.067225  -0.0000   0.00001860
  0.069003  -0.0000   0.00001913
  0.070902  -0.0000   0.00001967
  0.071097  -0.0000   0.00001972
  0.071293  -0.0000   0.00001977
  0.071490  -0.0000   0.00001983
  0.071582  -0.0000   0.00001987
  0.071638  -0.0000   0.00001992
  0.071694  -0.0000   0.00001997
  0.071750  -0.0000   0.00002001
  0.071835  -0.0000   0.00002008
  0.071963  -0.0000   0.00002019
  0.072156  -0.0000   0.00002034
  0.072447  -0.0000   0.00002057
  0.072896  -0.0000   0.00002092
  0.073600  -0.0000   0.00002145
  0.074747  -0.0000   0.00002224
  0.075998  -0.0000   0.00002302
  0.077366  -0.0000   0.00002381
  0.078860  -0.0000   0.00002460
  0.080165  -0.0000   0.00002524
  0.081561  -0.0000   0.00002588
  0.083053  -0.0000   0.00002652
