  0.000060  -0.0000   0.00000010
  0.000134  -0.0000   0.00000020
  0.000373  -0.0000   0.00000030
  0.003222  -0.0000   0.00000042
  0.006364  -0.0000   0.00000045
  0.006429  -0.0000   0.00000048
  0.006506  -0.0000   0.00000052
  0.006648  -0.0000   0.00000059
  0.006857  -0.0000   0.00000067
  0.007124  -0.0000   0.00000075
  0.007382  -0.0000   0.00000081
  0.007696  -0.0000   0.00000087
  0.008075  -0.0000   0.00000094
  0.008418  -0.0000   0.00000098
  0.008810  -0.0000   0.00000103
  0.009255  -0.0000   0.00000108
  0.009755  -0.0000   0.00000113
  0.010313  -0.0000   0.00000118
  0.010931  -0.0000   0.00000123
  0.011608  -0.0000   0.00000128
  0.012346  -0.0000   0.00000133
  0.013142  -0.0000   0.00000137
  0.013995  -0.0000   0.00000142
  0.014904  -0.0000   0.00000147
  0.015866  -0.0000   0.00000152
  0.016879  -0.0000   0.00000157
  0.017942  -0.0000   0.00000162
  0.019050  -0.0000   0.00000166
  0.019322  -0.0000   0.00000168
  0.019597  -0.0000   0.00000169
  0.019864  -0.0000   0.00000170
  0.019877  -0.0000   0.00000170
  0.019888  -0.0000   0.00000171
  0.019897  -0.0000   0.00000171
  0.019909  -0.0000   0.00000172
  0.019924  -0.0000   0.00000173
  0.019942  -0.0000   0.00000174
  0.019965  -0.0000   0.00000176
  0.019994  -0.0000   0.00000179
  0.020029  -0.0000   0.00000183
  0.020060  -0.0000   0.00000188
  0.020104  -0.0000   0.00000194
  0.020165  -0.0000   0.00000203
  0.020255  -0.0000   0.00000218
  0.020403  -0.0000   0.00000239
  0.020694  -0.0000   0.00000271
  0.020925  -0.0000   0.00000292
  0.021207  -0.0000   0.00000313
  0.021548  -0.0000   0.00000333
  0.021855  -0.0000   0.00000350
  0.022207  -0.0000   0.00000366
  0.022608  -0.0000   0.00000382
  0.023000  -0.0000   0.00000397
  0.023436  -0.0000   0.00000411
  0.023916  -0.0000   0.00000425
  0.024398  -0.0000   0.00000438
  0.024922  -0.0000   0.00000451
  0.025490  -0.0000   0.00000465
  0.026073  -0.0000   0.00000477
  0.026699  -0.0000   0.00000490
  0.027368  -0.0000   0.00000502
  0.028073  -0.0000   0.00000515
  0.028822  -0.0000   0.00000527
  0.029615  -0.0000   0.00000539
  0.030467  -0.0000   0.00000552
  0.031366  -0.0000   0.00000565
  0.032313  -0.0000   0.00000577
  0.033459  -0.0000   0.00000592
  0.034668  -0.0000   0.00000606
  0.035938  -0.0000   0.00000621
  0.036054  -0.0000   0.00000622
  0.036172  -0.0000   0.00000623
  0.036289  -0.0000   0.00000625
  0.036465  -0.0000   0.00000627
  0.036489  -0.0000   0.00000628
  0.036509  -0.0000   0.00000628
  0.036527  -0.0000   0.00000629
  0.036551  -0.0000   0.00000631
  0.036582  -0.0000   0.00000633
  0.036623  -0.0000   0.00000637
  0.036676  -0.0000   0.00000642
  0.036748  -0.0000   0.00000649
  0.036847  -0.0000   0.00000660
  0.036994  -0.0000   0.00000677
  0.037230  -0.0000   0.00000703
  0.037643  -0.0000   0.00000741
  0.038128  -0.0000   0.00000779
  0.038691  -0.0000   0.00000817
  0.039339  -0.0000   0.00000855
  0.040077  -0.0000   0.00000893
  0.040913  -0.0000   0.00000931
  0.041852  -0.0000   0.00000969
  0.042685  -0.0000   0.00001000
  0.043594  -0.0000   0.00001030
  0.044582  -0.0000   0.00001061
  0.045652  -0.0000   0.00001092
