  0.000007  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.000219  -0.0000   0.00000033
  0.000963  -0.0000   0.00000037
  0.006271  -0.0000   0.00000040
  0.006419  -0.0000   0.00000044
  0.006612  -0.0000   0.00000048
  0.006857  -0.0000   0.00000052
  0.007156  -0.0000   0.00000056
  0.007508  -0.0000   0.00000060
  0.007911  -0.0000   0.00000064
  0.008365  -0.0000   0.00000067
  0.008867  -0.0000   0.00000071
  0.009421  -0.0000   0.00000075
  0.010096  -0.0000   0.00000079
  0.010841  -0.0000   0.00000084
  0.011509  -0.0000   0.00000087
  0.012228  -0.0000   0.00000091
  0.013002  -0.0000   0.00000094
  0.013924  -0.0000   0.00000098
  0.014911  -0.0000   0.00000102
  0.015960  -0.0000   0.00000106
  0.017069  -0.0000   0.00000110
  0.018233  -0.0000   0.00000113
  0.019448  -0.0000   0.00000117
  0.019654  -0.0000   0.00000118
  0.019861  -0.0000   0.00000119
  0.020070  -0.0000   0.00000119
  0.020296  -0.0000   0.00000120
  0.020302  -0.0000   0.00000120
  0.020306  -0.0000   0.00000120
  0.020310  -0.0000   0.00000121
  0.020313  -0.0000   0.00000121
  0.020317  -0.0000   0.00000121
  0.020323  -0.0000   0.00000122
  0.020332  -0.0000   0.00000123
  0.020345  -0.0000   0.00000124
  0.020364  -0.0000   0.00000126
  0.020394  -0.0000   0.00000129
  0.020442  -0.0000   0.00000134
  0.020520  -0.0000   0.00000141
  0.020653  -0.0000   0.00000151
  0.020894  -0.0000   0.00000167
  0.021136  -0.0000   0.00000180
  0.021421  -0.0000   0.00000193
  0.021756  -0.0000   0.00000207
  0.022075  -0.0000   0.00000217
  0.022436  -0.0000   0.00000229
  0.022842  -0.0000   0.00000239
  0.023317  -0.0000   0.00000251
  0.023848  -0.0000   0.00000262
  0.024437  -0.0000   0.00000274
  0.025106  -0.0000   0.00000285
  0.025842  -0.0000   0.00000297
  0.026647  -0.0000   0.00000309
  0.027490  -0.0000   0.00000320
  0.028400  -0.0000   0.00000332
  0.029382  -0.0000   0.00000343
  0.030555  -0.0000   0.00000355
  0.031816  -0.0000   0.00000368
  0.033166  -0.0000   0.00000380
  0.034603  -0.0000   0.00000393
  0.036125  -0.0000   0.00000405
  0.036349  -0.0000   0.00000407
  0.036574  -0.0000   0.00000409
  0.036802  -0.0000   0.00000411
  0.037077  -0.0000   0.00000413
  0.037091  -0.0000   0.00000414
  0.037108  -0.0000   0.00000415
  0.037123  -0.0000   0.00000416
  0.037139  -0.0000   0.00000417
  0.037163  -0.0000   0.00000419
  0.037199  -0.0000   0.00000421
  0.037252  -0.0000   0.00000425
  0.037331  -0.0000   0.00000430
  0.037450  -0.0000   0.00000437
  0.037634  -0.0000   0.00000449
  0.037928  -0.0000   0.00000467
  0.038425  -0.0000   0.00000493
  0.038758  -0.0000   0.00000510
  0.039118  -0.0000   0.00000526
  0.039509  -0.0000   0.00000542
  0.040169  -0.0000   0.00000567
  0.040912  -0.0000   0.00000592
  0.041744  -0.0000   0.00000616
  0.042672  -0.0000   0.00000641
  0.043703  -0.0000   0.00000665
  0.044844  -0.0000   0.00000690
  0.046098  -0.0000   0.00000715
  0.047204  -0.0000   0.00000735
  0.048392  -0.0000   0.00000755
  0.049662  -0.0000   0.00000775
  0.051209  -0.0000   0.00000798
  0.052860  -0.0000   0.00000821
  0.053463  -0.0000   0.00000829
  0.054079  -0.0000   0.00000837
  0.054233  -0.0000   0.00000839
  0.054273  -0.0000   0.00000841
  0.054308  -0.0000   0.00000843
  0.054343  -0.0000   0.00000845
  0.054378  -0.0000   0.00000847
  0.054431  -0.0000   0.00000851
  0.054509  -0.0000   0.00000855
  0.054627  -0.0000   0.00000862
  0.054804  -0.0000   0.00000872
  0.055075  -0.0000   0.00000888
  0.055498  -0.0000   0.00000911
  0.056186  -0.0000   0.00000946
  0.056845  -0.0000   0.00000977
  0.057560  -0.0000   0.00001008
  0.058336  -0.0000   0.00001039
  0.059180  -0.0000   0.00001069
  0.060095  -0.0000   0.00001100
  0.061086  -0.0000   0.00001131
  0.062094  -0.0000   0.00001161
  0.063176  -0.0000   0.00001190
  0.064333  -0.0000   0.00001219
  0.065593  -0.0000   0.00001249
  0.066934  -0.0000   0.00001279
  0.068358  -0.0000   0.00001309
  0.070243  -0.0000   0.00001346
  0.070522  -0.0000   0.00001351
  0.070803  -0.0000   0.00001356
  0.071087  -0.0000   0.00001362
  0.071369  -0.0000   0.00001368
  0.071397  -0.0000   0.00001370
  0.071424  -0.0000   0.00001371
  0.071451  -0.0000   0.00001373
  0.071491  -0.0000   0.00001375
  0.071552  -0.0000   0.00001379
  0.071644  -0.0000   0.00001384
  0.071780  -0.0000   0.00001392
  0.071984  -0.0000   0.00001404
  0.072294  -0.0000   0.00001422
  0.072772  -0.0000   0.00001448
  0.073528  -0.0000   0.00001489
  0.074486  -0.0000   0.00001536
  0.075523  -0.0000   0.00001583
  0.076647  -0.0000   0.00001630
  0.077778  -0.0000   0.00001674
  0.078995  -0.0000   0.00001718
  0.080303  -0.0000   0.00001762
  0.081904  -0.0000   0.00001812
  0.083629  -0.0000   0.00001862
  0.085480  -0.0000   0.00001912
  0.087455  -0.0000   0.00001962
  0.087709  -0.0000   0.00001968
  0.087966  -0.0000   0.00001974
  0.088224  -0.0000   0.00001981
  0.088462  -0.0000   0.00001988
  0.088492  -0.0000   0.00001990
  0.088521  -0.0000   0.00001991
  0.088566  -0.0000   0.00001994
  0.088634  -0.0000   0.00001998
  0.088735  -0.0000   0.00002004
  0.088886  -0.0000   0.00002013
  0.089113  -0.0000   0.00002027
  0.089456  -0.0000   0.00002048
  0.089980  -0.0000   0.00002078
  0.090800  -0.0000   0.00002124
  0.092127  -0.0000   0.00002194
  0.093567  -0.0000   0.00002263
  0.094820  -0.0000   0.00002319
  0.096161  -0.0000   0.00002375
  0.097593  -0.0000   0.00002432
  0.099341  -0.0000   0.00002495
  0.101215  -0.0000   0.00002559
  0.103215  -0.0000   0.00002623
  0.105341  -0.0000   0.00002687
  0.105521  -0.0000   0.00002693
  0.105546  -0.0000   0.00002695
  0.105570  -0.0000   0.00002696
  0.105607  -0.0000   0.00002698
  0.105662  -0.0000   0.00002702
  0.105745  -0.0000   0.00002707
  0.105869  -0.0000   0.00002715
  0.106055  -0.0000   0.00002727
  0.106334  -0.0000   0.00002744
  0.106755  -0.0000   0.00002771
  0.107399  -0.0000   0.00002810
  0.108409  -0.0000   0.00002870
  0.109638  -0.0000   0.00002938
  0.110945  -0.0000   0.00003006
  0.112335  -0.0000   0.00003075
  0.113816  -0.0000   0.00003143
  0.115390  -0.0000   0.00003211
  0.117059  -0.0000   0.00003280
  0.119100  -0.0000   0.00003358
  0.121269  -0.0000   0.00003437
  0.121617  -0.0000   0.00003449
  0.121968  -0.0000   0.00003462
  0.122322  -0.0000   0.00003474
  0.122578  -0.0000   0.00003484
  0.122613  -0.0000   0.00003486
  0.122649  -0.0000   0.00003488
  0.122702  -0.0000   0.00003492
  0.122782  -0.0000   0.00003497
  0.122903  -0.0000   0.00003505
  0.123083  -0.0000   0.00003517
  0.123353  -0.0000   0.00003535
  0.123759  -0.0000   0.00003562
  0.124378  -0.0000   0.00003602
  0.125335  -0.0000   0.00003663
  0.126858  -0.0000   0.00003753
  0.128479  -0.0000   0.00003844
  0.130208  -0.0000   0.00003935
  0.132050  -0.0000   0.00004025
  0.134009  -0.0000   0.00004116
  0.136088  -0.0000   0.00004207
  0.138287  -0.0000   0.00004297
  0.138672  -0.0000   0.00004313
  0.139060  -0.0000   0.00004329
  0.139452  -0.0000   0.00004344
  0.139672  -0.0000   0.00004354
  0.139705  -0.0000   0.00004356
  0.139738  -0.0000   0.00004358
  0.139788  -0.0000   0.00004362
  0.139863  -0.0000   0.00004367
  0.139976  -0.0000   0.00004375
  0.140145  -0.0000   0.00004387
  0.140397  -0.0000   0.00004404
  0.140777  -0.0000   0.00004431
  0.141352  -0.0000   0.00004470
  0.142235  -0.0000   0.00004530
  0.143619  -0.0000   0.00004619
  0.144886  -0.0000   0.00004697
  0.146211  -0.0000   0.00004776
  0.147597  -0.0000   0.00004854
  0.149308  -0.0000   0.00004946
  0.151108  -0.0000   0.00005038
  0.152999  -0.0000   0.00005129
  0.155134  -0.0000   0.00005228
  0.155708  -0.0000   0.00005254
  0.156290  -0.0000   0.00005280
  0.156817  -0.0000   0.00005307
  0.156851  -0.0000   0.00005309
  0.156901  -0.0000   0.00005313
  0.156977  -0.0000   0.00005318
  0.157091  -0.0000   0.00005327
  0.157261  -0.0000   0.00005339
  0.157517  -0.0000   0.00005358
  0.157901  -0.0000   0.00005386
  0.158482  -0.0000   0.00005428
  0.159370  -0.0000   0.00005491
  0.160755  -0.0000   0.00005585
  0.162198  -0.0000   0.00005679
  0.163706  -0.0000   0.00005774
  0.165282  -0.0000   0.00005868
  0.167117  -0.0000   0.00005973
  0.169042  -0.0000   0.00006078
  0.171057  -0.0000   0.00006183
  0.173179  -0.0000   0.00006288
  0.173419  -0.0000   0.00006300
  0.173660  -0.0000   0.00006312
  0.173897  -0.0000   0.00006324
  0.173954  -0.0000   0.00006328
  0.174012  -0.0000   0.00006333
  0.174071  -0.0000   0.00006337
  0.174158  -0.0000   0.00006344
  0.174290  -0.0000   0.00006354
  0.174487  -0.0000   0.00006369
  0.174783  -0.0000   0.00006391
  0.175228  -0.0000   0.00006425
  0.175901  -0.0000   0.00006476
  0.176933  -0.0000   0.00006552
  0.178546  -0.0000   0.00006666
  0.180087  -0.0000   0.00006771
  0.181694  -0.0000   0.00006876
  0.183368  -0.0000   0.00006981
  0.185349  -0.0000   0.00007100
  0.187420  -0.0000   0.00007218
  0.189581  -0.0000   0.00007337
  0.189926  -0.0000   0.00007356
  0.190272  -0.0000   0.00007375
  0.190621  -0.0000   0.00007393
  0.191087  -0.0000   0.00007422
  0.191109  -0.0000   0.00007423
  0.191142  -0.0000   0.00007426
  0.191192  -0.0000   0.00007430
  0.191266  -0.0000   0.00007436
  0.191378  -0.0000   0.00007445
  0.191546  -0.0000   0.00007458
  0.191798  -0.0000   0.00007478
  0.192176  -0.0000   0.00007508
  0.192745  -0.0000   0.00007553
  0.193612  -0.0000   0.00007621
  0.194950  -0.0000   0.00007723
  0.197057  -0.0000   0.00007875
  0.199274  -0.0000   0.00008027
  0.201605  -0.0000   0.00008179
  0.204055  -0.0000   0.00008331
  0.206624  -0.0000   0.00008484
  0.207034  -0.0000   0.00008508
  0.207447  -0.0000   0.00008532
  0.207862  -0.0000   0.00008556
  0.208180  -0.0000   0.00008575
  0.208235  -0.0000   0.00008579
  0.208291  -0.0000   0.00008584
  0.208375  -0.0000   0.00008591
  0.208501  -0.0000   0.00008601
  0.208690  -0.0000   0.00008617
  0.208974  -0.0000   0.00008641
  0.209400  -0.0000   0.00008676
  0.210043  -0.0000   0.00008729
