  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000241  -0.0000   0.00000030
  0.002778  -0.0000   0.00000045
  0.006230  -0.0000   0.00000051
  0.006309  -0.0000   0.00000059
  0.006439  -0.0000   0.00000072
  0.006606  -0.0000   0.00000084
  0.006821  -0.0000   0.00000097
  0.007099  -0.0000   0.00000110
  0.007353  -0.0000   0.00000119
  0.007660  -0.0000   0.00000129
  0.008029  -0.0000   0.00000139
  0.008391  -0.0000   0.00000147
  0.008807  -0.0000   0.00000155
  0.009281  -0.0000   0.00000163
  0.009816  -0.0000   0.00000171
  0.010416  -0.0000   0.00000179
  0.011082  -0.0000   0.00000188
  0.011687  -0.0000   0.00000194
  0.012340  -0.0000   0.00000201
  0.013040  -0.0000   0.00000208
  0.013878  -0.0000   0.00000216
  0.014772  -0.0000   0.00000223
  0.015721  -0.0000   0.00000231
  0.016724  -0.0000   0.00000238
  0.017779  -0.0000   0.00000246
  0.018884  -0.0000   0.00000254
  0.019939  -0.0000   0.00000261
  0.019952  -0.0000   0.00000262
  0.019962  -0.0000   0.00000262
  0.019972  -0.0000   0.00000263
  0.019984  -0.0000   0.00000264
  0.020000  -0.0000   0.00000265
  0.020019  -0.0000   0.00000267
  0.020044  -0.0000   0.00000270
  0.020075  -0.0000   0.00000274
  0.020114  -0.0000   0.00000280
  0.020148  -0.0000   0.00000286
  0.020196  -0.0000   0.00000295
  0.020263  -0.0000   0.00000309
  0.020362  -0.0000   0.00000330
  0.020525  -0.0000   0.00000360
  0.020839  -0.0000   0.00000407
  0.021102  -0.0000   0.00000438
  0.021420  -0.0000   0.00000470
  0.021800  -0.0000   0.00000502
  0.022251  -0.0000   0.00000534
  0.022782  -0.0000   0.00000566
  0.023261  -0.0000   0.00000591
  0.023800  -0.0000   0.00000616
  0.024401  -0.0000   0.00000642
  0.025070  -0.0000   0.00000667
  0.025808  -0.0000   0.00000693
  0.026620  -0.0000   0.00000718
  0.027353  -0.0000   0.00000739
  0.028139  -0.0000   0.00000761
  0.028982  -0.0000   0.00000782
  0.029880  -0.0000   0.00000803
  0.030835  -0.0000   0.00000824
  0.031848  -0.0000   0.00000846
  0.032918  -0.0000   0.00000867
  0.034046  -0.0000   0.00000888
  0.035233  -0.0000   0.00000910
  0.036477  -0.0000   0.00000931
  0.036566  -0.0000   0.00000932
  0.036655  -0.0000   0.00000934
  0.036721  -0.0000   0.00000936
  0.036755  -0.0000   0.00000938
  0.036797  -0.0000   0.00000941
  0.036832  -0.0000   0.00000945
  0.036864  -0.0000   0.00000948
  0.036907  -0.0000   0.00000953
  0.036966  -0.0000   0.00000961
  0.037046  -0.0000   0.00000972
  0.037160  -0.0000   0.00000990
  0.037333  -0.0000   0.00001016
  0.037614  -0.0000   0.00001055
  0.038108  -0.0000   0.00001113
  0.038683  -0.0000   0.00001172
  0.039345  -0.0000   0.00001230
  0.040101  -0.0000   0.00001289
  0.040956  -0.0000   0.00001347
  0.041917  -0.0000   0.00001406
  0.042785  -0.0000   0.00001454
  0.043732  -0.0000   0.00001502
  0.044763  -0.0000   0.00001550
  0.045880  -0.0000   0.00001598
  0.047086  -0.0000   0.00001646
  0.048386  -0.0000   0.00001695
  0.049780  -0.0000   0.00001743
  0.051271  -0.0000   0.00001791
  0.052860  -0.0000   0.00001839
  0.054548  -0.0000   0.00001887
  0.054672  -0.0000   0.00001891
  0.054725  -0.0000   0.00001894
  0.054767  -0.0000   0.00001898
  0.054822  -0.0000   0.00001903
  0.054894  -0.0000   0.00001911
  0.054990  -0.0000   0.00001923
  0.055125  -0.0000   0.00001940
  0.055323  -0.0000   0.00001967
  0.055634  -0.0000   0.00002007
  0.056145  -0.0000   0.00002067
  0.056764  -0.0000   0.00002132
  0.057442  -0.0000   0.00002198
  0.058182  -0.0000   0.00002263
  0.059129  -0.0000   0.00002339
  0.060166  -0.0000   0.00002415
  0.061298  -0.0000   0.00002491
  0.062528  -0.0000   0.00002567
  0.063860  -0.0000   0.00002643
  0.065300  -0.0000   0.00002719
  0.066849  -0.0000   0.00002795
  0.068511  -0.0000   0.00002871
  0.070288  -0.0000   0.00002948
  0.071869  -0.0000   0.00003012
  0.072094  -0.0000   0.00003021
  0.072321  -0.0000   0.00003030
  0.072549  -0.0000   0.00003039
  0.072644  -0.0000   0.00003046
  0.072719  -0.0000   0.00003054
  0.072787  -0.0000   0.00003061
  0.072880  -0.0000   0.00003073
  0.073010  -0.0000   0.00003089
  0.073202  -0.0000   0.00003115
  0.073495  -0.0000   0.00003153
  0.073962  -0.0000   0.00003210
  0.074730  -0.0000   0.00003295
  0.075563  -0.0000   0.00003381
  0.076461  -0.0000   0.00003466
  0.077427  -0.0000   0.00003551
  0.078538  -0.0000   0.00003643
  0.079730  -0.0000   0.00003734
  0.081007  -0.0000   0.00003825
  0.082370  -0.0000   0.00003917
  0.083823  -0.0000   0.00004008
  0.085367  -0.0000   0.00004099
  0.087239  -0.0000   0.00004203
  0.089233  -0.0000   0.00004306
  0.089576  -0.0000   0.00004324
  0.089924  -0.0000   0.00004342
  0.090275  -0.0000   0.00004359
  0.090492  -0.0000   0.00004372
  0.090612  -0.0000   0.00004385
  0.090720  -0.0000   0.00004397
  0.090821  -0.0000   0.00004410
  0.090918  -0.0000   0.00004423
  0.091061  -0.0000   0.00004442
  0.091276  -0.0000   0.00004471
  0.091609  -0.0000   0.00004514
  0.092137  -0.0000   0.00004579
  0.092988  -0.0000   0.00004676
  0.094051  -0.0000   0.00004788
  0.095192  -0.0000   0.00004900
  0.096750  -0.0000   0.00005041
  0.098438  -0.0000   0.00005182
  0.100259  -0.0000   0.00005324
