  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000201  -0.0000   0.00000030
  0.002308  -0.0000   0.00000045
  0.006235  -0.0000   0.00000051
  0.006350  -0.0000   0.00000059
  0.006478  -0.0000   0.00000067
  0.006655  -0.0000   0.00000075
  0.006841  -0.0000   0.00000081
  0.007085  -0.0000   0.00000088
  0.007319  -0.0000   0.00000093
  0.007604  -0.0000   0.00000097
  0.007946  -0.0000   0.00000102
  0.008352  -0.0000   0.00000107
  0.008730  -0.0000   0.00000111
  0.009154  -0.0000   0.00000115
  0.009627  -0.0000   0.00000119
  0.010149  -0.0000   0.00000123
  0.010718  -0.0000   0.00000127
  0.011334  -0.0000   0.00000131
  0.011993  -0.0000   0.00000135
  0.012694  -0.0000   0.00000139
  0.013524  -0.0000   0.00000144
  0.014397  -0.0000   0.00000148
  0.015309  -0.0000   0.00000153
  0.016254  -0.0000   0.00000157
  0.017468  -0.0000   0.00000163
  0.018722  -0.0000   0.00000168
  0.018917  -0.0000   0.00000169
  0.019114  -0.0000   0.00000170
  0.019311  -0.0000   0.00000171
  0.019595  -0.0000   0.00000172
  0.019603  -0.0000   0.00000173
  0.019609  -0.0000   0.00000173
  0.019614  -0.0000   0.00000173
  0.019620  -0.0000   0.00000174
  0.019627  -0.0000   0.00000174
  0.019636  -0.0000   0.00000175
  0.019646  -0.0000   0.00000177
  0.019660  -0.0000   0.00000180
  0.019676  -0.0000   0.00000183
  0.019698  -0.0000   0.00000189
  0.019726  -0.0000   0.00000197
  0.019766  -0.0000   0.00000210
  0.019826  -0.0000   0.00000229
  0.019934  -0.0000   0.00000257
  0.020073  -0.0000   0.00000284
  0.020265  -0.0000   0.00000311
  0.020470  -0.0000   0.00000333
  0.020733  -0.0000   0.00000356
  0.021063  -0.0000   0.00000379
  0.021368  -0.0000   0.00000396
  0.021725  -0.0000   0.00000414
  0.022141  -0.0000   0.00000431
  0.022619  -0.0000   0.00000448
  0.023165  -0.0000   0.00000466
  0.023782  -0.0000   0.00000483
  0.024330  -0.0000   0.00000497
  0.024928  -0.0000   0.00000512
  0.025576  -0.0000   0.00000526
  0.026370  -0.0000   0.00000542
  0.027229  -0.0000   0.00000558
  0.028155  -0.0000   0.00000574
  0.029147  -0.0000   0.00000589
  0.030206  -0.0000   0.00000605
  0.031332  -0.0000   0.00000621
  0.032526  -0.0000   0.00000637
  0.033786  -0.0000   0.00000653
  0.035114  -0.0000   0.00000669
  0.035206  -0.0000   0.00000670
  0.035300  -0.0000   0.00000671
  0.035393  -0.0000   0.00000672
  0.035534  -0.0000   0.00000674
  0.035578  -0.0000   0.00000675
  0.035595  -0.0000   0.00000676
  0.035608  -0.0000   0.00000677
  0.035624  -0.0000   0.00000679
  0.035644  -0.0000   0.00000681
  0.035669  -0.0000   0.00000684
  0.035702  -0.0000   0.00000690
  0.035745  -0.0000   0.00000698
  0.035805  -0.0000   0.00000709
  0.035893  -0.0000   0.00000727
  0.036038  -0.0000   0.00000754
  0.036300  -0.0000   0.00000794
