  0.000011  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000093  -0.0000   0.00000030
  0.000583  -0.0000   0.00000040
  0.001870  -0.0000   0.00000043
  0.006229  -0.0000   0.00000046
  0.006311  -0.0000   0.00000049
  0.006495  -0.0000   0.00000053
  0.006658  -0.0000   0.00000056
  0.006864  -0.0000   0.00000059
  0.007118  -0.0000   0.00000062
  0.007396  -0.0000   0.00000065
  0.007718  -0.0000   0.00000068
  0.008080  -0.0000   0.00000071
  0.008589  -0.0000   0.00000074
  0.009151  -0.0000   0.00000077
  0.009760  -0.0000   0.00000081
  0.010413  -0.0000   0.00000084
  0.011104  -0.0000   0.00000088
  0.011971  -0.0000   0.00000092
  0.012889  -0.0000   0.00000096
  0.013863  -0.0000   0.00000100
  0.014898  -0.0000   0.00000104
  0.015814  -0.0000   0.00000108
  0.016783  -0.0000   0.00000111
  0.017809  -0.0000   0.00000114
  0.018893  -0.0000   0.00000118
  0.019124  -0.0000   0.00000119
  0.019357  -0.0000   0.00000119
  0.019593  -0.0000   0.00000120
  0.019681  -0.0000   0.00000120
  0.019704  -0.0000   0.00000120
  0.019709  -0.0000   0.00000121
  0.019713  -0.0000   0.00000121
  0.019716  -0.0000   0.00000121
  0.019719  -0.0000   0.00000122
  0.019724  -0.0000   0.00000122
  0.019729  -0.0000   0.00000123
  0.019735  -0.0000   0.00000124
  0.019743  -0.0000   0.00000127
  0.019754  -0.0000   0.00000130
  0.019769  -0.0000   0.00000134
  0.019795  -0.0000   0.00000141
  0.019843  -0.0000   0.00000151
  0.019939  -0.0000   0.00000167
  0.020065  -0.0000   0.00000182
  0.020228  -0.0000   0.00000198
  0.020436  -0.0000   0.00000213
  0.020655  -0.0000   0.00000226
  0.020921  -0.0000   0.00000239
  0.021239  -0.0000   0.00000253
  0.021568  -0.0000   0.00000265
  0.021947  -0.0000   0.00000277
  0.022378  -0.0000   0.00000288
  0.022872  -0.0000   0.00000301
  0.023427  -0.0000   0.00000313
  0.024045  -0.0000   0.00000325
  0.024701  -0.0000   0.00000336
  0.025421  -0.0000   0.00000348
  0.026209  -0.0000   0.00000359
  0.027066  -0.0000   0.00000371
  0.027995  -0.0000   0.00000383
  0.028997  -0.0000   0.00000394
  0.030073  -0.0000   0.00000406
  0.031224  -0.0000   0.00000417
  0.032448  -0.0000   0.00000429
  0.033746  -0.0000   0.00000441
  0.035115  -0.0000   0.00000452
  0.035255  -0.0000   0.00000453
  0.035397  -0.0000   0.00000455
  0.035538  -0.0000   0.00000456
