  0.000011  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.000377  -0.0000   0.00000036
  0.002840  -0.0000   0.00000042
  0.006260  -0.0000   0.00000043
  0.006323  -0.0000   0.00000046
  0.006439  -0.0000   0.00000049
  0.006611  -0.0000   0.00000053
  0.006832  -0.0000   0.00000056
  0.007107  -0.0000   0.00000060
  0.007439  -0.0000   0.00000064
  0.007829  -0.0000   0.00000068
  0.008279  -0.0000   0.00000071
  0.008786  -0.0000   0.00000075
  0.009348  -0.0000   0.00000079
  0.009962  -0.0000   0.00000083
  0.010627  -0.0000   0.00000086
  0.011340  -0.0000   0.00000090
  0.012101  -0.0000   0.00000094
  0.012910  -0.0000   0.00000097
  0.013896  -0.0000   0.00000102
  0.014949  -0.0000   0.00000106
  0.016074  -0.0000   0.00000110
  0.017273  -0.0000   0.00000115
  0.018337  -0.0000   0.00000118
  0.019455  -0.0000   0.00000122
  0.019552  -0.0000   0.00000122
  0.019648  -0.0000   0.00000122
  0.019746  -0.0000   0.00000123
  0.019863  -0.0000   0.00000123
  0.019869  -0.0000   0.00000123
  0.019874  -0.0000   0.00000124
  0.019880  -0.0000   0.00000124
  0.019885  -0.0000   0.00000124
  0.019891  -0.0000   0.00000125
  0.019898  -0.0000   0.00000126
  0.019907  -0.0000   0.00000127
  0.019920  -0.0000   0.00000129
  0.019938  -0.0000   0.00000132
  0.019968  -0.0000   0.00000136
  0.020016  -0.0000   0.00000143
  0.020102  -0.0000   0.00000153
  0.020261  -0.0000   0.00000168
  0.020509  -0.0000   0.00000186
  0.020824  -0.0000   0.00000204
  0.021219  -0.0000   0.00000223
  0.021559  -0.0000   0.00000236
  0.021954  -0.0000   0.00000249
  0.022410  -0.0000   0.00000262
  0.022906  -0.0000   0.00000275
  0.023465  -0.0000   0.00000288
  0.024090  -0.0000   0.00000301
  0.024898  -0.0000   0.00000315
  0.025641  -0.0000   0.00000327
  0.026453  -0.0000   0.00000340
  0.027338  -0.0000   0.00000352
