  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000028  -0.0000   0.00000030
  0.000178  -0.0000   0.00000040
  0.001873  -0.0000   0.00000050
  0.006060  -0.0000   0.00000052
  0.006080  -0.0000   0.00000055
  0.006113  -0.0000   0.00000059
  0.006188  -0.0000   0.00000064
  0.006322  -0.0000   0.00000071
  0.006512  -0.0000   0.00000078
  0.006764  -0.0000   0.00000085
  0.007078  -0.0000   0.00000091
  0.007455  -0.0000   0.00000098
  0.007892  -0.0000   0.00000105
  0.008387  -0.0000   0.00000112
  0.008938  -0.0000   0.00000118
  0.009547  -0.0000   0.00000125
  0.010218  -0.0000   0.00000132
  0.010955  -0.0000   0.00000139
  0.011763  -0.0000   0.00000145
  0.012480  -0.0000   0.00000151
  0.013248  -0.0000   0.00000157
  0.014068  -0.0000   0.00000162
  0.015062  -0.0000   0.00000168
  0.016118  -0.0000   0.00000175
  0.017233  -0.0000   0.00000181
  0.018404  -0.0000   0.00000187
  0.019623  -0.0000   0.00000194
  0.019748  -0.0000   0.00000194
  0.019873  -0.0000   0.00000195
  0.019999  -0.0000   0.00000196
  0.020189  -0.0000   0.00000197
  0.020241  -0.0000   0.00000197
  0.020247  -0.0000   0.00000197
  0.020251  -0.0000   0.00000198
  0.020255  -0.0000   0.00000198
  0.020259  -0.0000   0.00000199
  0.020264  -0.0000   0.00000200
  0.020271  -0.0000   0.00000201
  0.020280  -0.0000   0.00000203
  0.020295  -0.0000   0.00000206
  0.020318  -0.0000   0.00000211
  0.020354  -0.0000   0.00000218
  0.020413  -0.0000   0.00000228
  0.020513  -0.0000   0.00000243
  0.020694  -0.0000   0.00000266
  0.020962  -0.0000   0.00000294
  0.021296  -0.0000   0.00000321
  0.021709  -0.0000   0.00000348
  0.022073  -0.0000   0.00000369
  0.022494  -0.0000   0.00000389
  0.022977  -0.0000   0.00000410
  0.023520  -0.0000   0.00000431
  0.024131  -0.0000   0.00000451
  0.024813  -0.0000   0.00000471
  0.025648  -0.0000   0.00000494
  0.026575  -0.0000   0.00000516
  0.027419  -0.0000   0.00000535
  0.028334  -0.0000   0.00000554
  0.029319  -0.0000   0.00000572
  0.030378  -0.0000   0.00000591
  0.031510  -0.0000   0.00000610
  0.032716  -0.0000   0.00000629
  0.033994  -0.0000   0.00000647
  0.035344  -0.0000   0.00000666
  0.036763  -0.0000   0.00000685
  0.036863  -0.0000   0.00000686
