  0.000020  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000202  -0.0000   0.00000030
  0.000390  -0.0000   0.00000033
  0.002117  -0.0000   0.00000035
  0.006210  -0.0000   0.00000036
  0.006245  -0.0000   0.00000037
  0.006285  -0.0000   0.00000039
  0.006366  -0.0000   0.00000041
  0.006543  -0.0000   0.00000044
  0.006727  -0.0000   0.00000047
  0.006964  -0.0000   0.00000050
  0.007259  -0.0000   0.00000052
  0.007617  -0.0000   0.00000055
  0.008039  -0.0000   0.00000058
  0.008526  -0.0000   0.00000060
  0.009073  -0.0000   0.00000063
  0.009677  -0.0000   0.00000066
  0.010332  -0.0000   0.00000069
  0.011034  -0.0000   0.00000071
  0.011777  -0.0000   0.00000074
  0.012558  -0.0000   0.00000077
  0.013538  -0.0000   0.00000080
  0.014565  -0.0000   0.00000083
  0.015639  -0.0000   0.00000086
  0.016762  -0.0000   0.00000090
  0.017939  -0.0000   0.00000093
  0.019172  -0.0000   0.00000096
  0.019258  -0.0000   0.00000096
  0.019343  -0.0000   0.00000096
  0.019429  -0.0000   0.00000097
  0.019558  -0.0000   0.00000097
  0.019568  -0.0000   0.00000097
  0.019572  -0.0000   0.00000097
  0.019575  -0.0000   0.00000098
  0.019579  -0.0000   0.00000098
  0.019584  -0.0000   0.00000098
  0.019590  -0.0000   0.00000099
  0.019597  -0.0000   0.00000100
  0.019605  -0.0000   0.00000101
  0.019615  -0.0000   0.00000103
  0.019628  -0.0000   0.00000106
  0.019646  -0.0000   0.00000111
  0.019676  -0.0000   0.00000118
  0.019733  -0.0000   0.00000128
  0.019858  -0.0000   0.00000144
  0.020037  -0.0000   0.00000159
  0.020218  -0.0000   0.00000171
  0.020449  -0.0000   0.00000183
  0.020739  -0.0000   0.00000195
  0.021097  -0.0000   0.00000208
  0.021454  -0.0000   0.00000218
  0.021868  -0.0000   0.00000228
  0.022344  -0.0000   0.00000239
  0.022933  -0.0000   0.00000250
  0.023601  -0.0000   0.00000261
  0.024349  -0.0000   0.00000272
  0.025036  -0.0000   0.00000281
  0.025785  -0.0000   0.00000291
  0.026599  -0.0000   0.00000300
  0.027482  -0.0000   0.00000309
  0.028434  -0.0000   0.00000319
  0.029459  -0.0000   0.00000328
  0.030558  -0.0000   0.00000337
  0.031731  -0.0000   0.00000347
  0.032980  -0.0000   0.00000356
  0.034303  -0.0000   0.00000365
  0.035622  -0.0000   0.00000375
  0.035636  -0.0000   0.00000375
  0.035646  -0.0000   0.00000376
  0.035654  -0.0000   0.00000376
  0.035661  -0.0000   0.00000377
  0.035670  -0.0000   0.00000378
  0.035683  -0.0000   0.00000379
  0.035700  -0.0000   0.00000381
  0.035724  -0.0000   0.00000384
  0.035758  -0.0000   0.00000389
  0.035812  -0.0000   0.00000395
  0.035900  -0.0000   0.00000405
  0.036048  -0.0000   0.00000420
  0.036312  -0.0000   0.00000443
  0.036669  -0.0000   0.00000468
  0.037096  -0.0000   0.00000493
  0.037607  -0.0000   0.00000518
  0.038214  -0.0000   0.00000543
  0.038758  -0.0000   0.00000563
  0.039375  -0.0000   0.00000583
  0.040071  -0.0000   0.00000603
  0.040817  -0.0000   0.00000622
  0.041646  -0.0000   0.00000641
  0.042563  -0.0000   0.00000660
  0.043573  -0.0000   0.00000679
  0.044678  -0.0000   0.00000698
  0.045882  -0.0000   0.00000717
  0.047189  -0.0000   0.00000736
  0.048600  -0.0000   0.00000755
  0.050115  -0.0000   0.00000775
  0.051732  -0.0000   0.00000794
  0.051901  -0.0000   0.00000796
  0.052070  -0.0000   0.00000798
  0.052240  -0.0000   0.00000800
  0.052460  -0.0000   0.00000803
  0.052482  -0.0000   0.00000804
  0.052505  -0.0000   0.00000805
  0.052525  -0.0000   0.00000807
  0.052544  -0.0000   0.00000809
  0.052570  -0.0000   0.00000811
  0.052609  -0.0000   0.00000815
  0.052669  -0.0000   0.00000821
  0.052761  -0.0000   0.00000829
  0.052907  -0.0000   0.00000841
  0.053142  -0.0000   0.00000860
  0.053533  -0.0000   0.00000889
  0.054095  -0.0000   0.00000925
  0.054738  -0.0000   0.00000960
  0.055472  -0.0000   0.00000996
  0.056307  -0.0000   0.00001031
  0.057255  -0.0000   0.00001067
  0.058113  -0.0000   0.00001096
  0.059059  -0.0000   0.00001125
  0.060097  -0.0000   0.00001155
  0.061233  -0.0000   0.00001184
  0.062471  -0.0000   0.00001213
  0.063815  -0.0000   0.00001242
  0.065267  -0.0000   0.00001271
  0.066828  -0.0000   0.00001300
  0.068498  -0.0000   0.00001330
  0.068677  -0.0000   0.00001333
  0.068857  -0.0000   0.00001336
  0.069038  -0.0000   0.00001339
  0.069247  -0.0000   0.00001344
  0.069275  -0.0000   0.00001345
  0.069308  -0.0000   0.00001348
  0.069353  -0.0000   0.00001352
  0.069398  -0.0000   0.00001356
  0.069465  -0.0000   0.00001362
  0.069569  -0.0000   0.00001370
  0.069730  -0.0000   0.00001384
  0.069982  -0.0000   0.00001404
  0.070386  -0.0000   0.00001434
  0.071057  -0.0000   0.00001478
  0.071631  -0.0000   0.00001514
  0.072254  -0.0000   0.00001549
  0.072933  -0.0000   0.00001584
  0.073764  -0.0000   0.00001623
  0.074676  -0.0000   0.00001663
  0.075673  -0.0000   0.00001702
  0.076715  -0.0000   0.00001740
  0.077846  -0.0000   0.00001778
  0.079068  -0.0000   0.00001816
  0.080576  -0.0000   0.00001859
  0.081922  -0.0000   0.00001894
  0.083356  -0.0000   0.00001930
  0.084879  -0.0000   0.00001966
  0.085195  -0.0000   0.00001973
  0.085515  -0.0000   0.00001981
  0.085839  -0.0000   0.00001988
  0.086002  -0.0000   0.00001992
  0.086047  -0.0000   0.00001995
  0.086084  -0.0000   0.00001998
  0.086119  -0.0000   0.00002001
  0.086154  -0.0000   0.00002004
  0.086206  -0.0000   0.00002009
  0.086285  -0.0000   0.00002015
  0.086407  -0.0000   0.00002026
  0.086595  -0.0000   0.00002041
  0.086886  -0.0000   0.00002064
  0.087344  -0.0000   0.00002098
  0.088089  -0.0000   0.00002150
  0.088805  -0.0000   0.00002196
  0.089578  -0.0000   0.00002242
  0.090412  -0.0000   0.00002288
  0.091346  -0.0000   0.00002335
  0.092355  -0.0000   0.00002383
  0.093445  -0.0000   0.00002431
  0.094585  -0.0000   0.00002477
  0.095809  -0.0000   0.00002523
  0.097118  -0.0000   0.00002570
  0.098530  -0.0000   0.00002616
  0.100033  -0.0000   0.00002663
  0.101627  -0.0000   0.00002710
  0.101981  -0.0000   0.00002720
  0.102340  -0.0000   0.00002730
  0.102703  -0.0000   0.00002741
  0.102849  -0.0000   0.00002745
  0.102907  -0.0000   0.00002749
  0.102959  -0.0000   0.00002754
  0.103009  -0.0000   0.00002758
  0.103060  -0.0000   0.00002763
  0.103137  -0.0000   0.00002769
  0.103255  -0.0000   0.00002779
  0.103435  -0.0000   0.00002795
  0.103712  -0.0000   0.00002817
  0.104142  -0.0000   0.00002851
  0.104824  -0.0000   0.00002902
  0.105944  -0.0000   0.00002978
  0.107173  -0.0000   0.00003054
  0.108525  -0.0000   0.00003130
  0.110009  -0.0000   0.00003206
  0.111268  -0.0000   0.00003266
  0.112619  -0.0000   0.00003326
  0.114065  -0.0000   0.00003386
  0.115822  -0.0000   0.00003454
  0.117704  -0.0000   0.00003522
  0.119710  -0.0000   0.00003589
  0.119790  -0.0000   0.00003594
  0.119840  -0.0000   0.00003598
  0.119888  -0.0000   0.00003602
  0.119959  -0.0000   0.00003609
  0.120067  -0.0000   0.00003618
  0.120233  -0.0000   0.00003633
  0.120486  -0.0000   0.00003655
  0.120877  -0.0000   0.00003687
  0.121485  -0.0000   0.00003736
  0.122460  -0.0000   0.00003809
  0.123342  -0.0000   0.00003872
  0.124279  -0.0000   0.00003934
  0.125275  -0.0000   0.00003997
  0.126536  -0.0000   0.00004070
  0.127889  -0.0000   0.00004144
  0.129339  -0.0000   0.00004218
  0.130852  -0.0000   0.00004290
  0.132463  -0.0000   0.00004362
  0.134172  -0.0000   0.00004434
  0.135979  -0.0000   0.00004506
  0.136179  -0.0000   0.00004514
  0.136380  -0.0000   0.00004522
  0.136582  -0.0000   0.00004530
  0.136734  -0.0000   0.00004538
  0.136823  -0.0000   0.00004546
  0.136909  -0.0000   0.00004554
  0.137042  -0.0000   0.00004566
  0.137177  -0.0000   0.00004579
  0.137382  -0.0000   0.00004597
  0.137696  -0.0000   0.00004624
  0.138178  -0.0000   0.00004665
  0.138931  -0.0000   0.00004727
  0.140141  -0.0000   0.00004819
  0.141440  -0.0000   0.00004912
  0.142837  -0.0000   0.00005004
  0.144337  -0.0000   0.00005096
  0.145948  -0.0000   0.00005189
  0.147672  -0.0000   0.00005281
  0.149514  -0.0000   0.00005373
  0.151472  -0.0000   0.00005466
  0.153548  -0.0000   0.00005558
  0.153681  -0.0000   0.00005564
