  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000047  -0.0000   0.00000045
  0.000987  -0.0000   0.00000067
  0.004943  -0.0000   0.00000076
  0.005974  -0.0000   0.00000077
  0.005975  -0.0000   0.00000078
  0.005975  -0.0000   0.00000080
  0.005975  -0.0000   0.00000082
  0.005976  -0.0000   0.00000086
  0.005977  -0.0000   0.00000092
  0.005978  -0.0000   0.00000101
  0.005980  -0.0000   0.00000115
  0.005984  -0.0000   0.00000135
  0.005992  -0.0000   0.00000166
  0.006010  -0.0000   0.00000211
  0.006055  -0.0000   0.00000280
  0.006182  -0.0000   0.00000382
  0.006330  -0.0000   0.00000463
  0.006537  -0.0000   0.00000543
  0.006812  -0.0000   0.00000623
  0.007163  -0.0000   0.00000704
  0.007491  -0.0000   0.00000767
  0.007872  -0.0000   0.00000831
  0.008308  -0.0000   0.00000894
  0.008881  -0.0000   0.00000967
  0.009529  -0.0000   0.00001040
  0.010136  -0.0000   0.00001102
  0.010798  -0.0000   0.00001163
  0.011518  -0.0000   0.00001225
  0.012379  -0.0000   0.00001293
  0.013309  -0.0000   0.00001361
  0.014311  -0.0000   0.00001428
  0.015384  -0.0000   0.00001496
  0.016529  -0.0000   0.00001564
  0.017748  -0.0000   0.00001632
  0.019039  -0.0000   0.00001700
  0.020401  -0.0000   0.00001768
  0.020499  -0.0000   0.00001772
  0.020597  -0.0000   0.00001777
  0.020695  -0.0000   0.00001782
  0.020766  -0.0000   0.00001789
  0.020785  -0.0000   0.00001797
  0.020800  -0.0000   0.00001804
  0.020815  -0.0000   0.00001811
  0.020836  -0.0000   0.00001822
  0.020867  -0.0000   0.00001838
  0.020916  -0.0000   0.00001863
  0.020989  -0.0000   0.00001900
  0.021103  -0.0000   0.00001955
  0.021282  -0.0000   0.00002037
  0.021569  -0.0000   0.00002162
  0.022047  -0.0000   0.00002348
  0.022584  -0.0000   0.00002535
  0.023181  -0.0000   0.00002723
  0.023844  -0.0000   0.00002910
  0.024548  -0.0000   0.00003092
  0.025321  -0.0000   0.00003273
  0.026165  -0.0000   0.00003454
  0.027122  -0.0000   0.00003642
  0.028163  -0.0000   0.00003830
  0.029290  -0.0000   0.00004018
  0.030687  -0.0000   0.00004232
  0.031941  -0.0000   0.00004411
  0.033279  -0.0000   0.00004590
  0.034702  -0.0000   0.00004770
  0.036377  -0.0000   0.00004968
  0.038158  -0.0000   0.00005166
  0.038346  -0.0000   0.00005186
  0.038535  -0.0000   0.00005207
  0.038726  -0.0000   0.00005228
  0.039014  -0.0000   0.00005259
  0.039075  -0.0000   0.00005272
  0.039110  -0.0000   0.00005285
  0.039143  -0.0000   0.00005297
  0.039193  -0.0000   0.00005316
  0.039268  -0.0000   0.00005344
  0.039380  -0.0000   0.00005387
  0.039550  -0.0000   0.00005451
  0.039808  -0.0000   0.00005547
  0.040202  -0.0000   0.00005690
  0.040817  -0.0000   0.00005906
  0.041808  -0.0000   0.00006229
  0.042735  -0.0000   0.00006512
  0.043722  -0.0000   0.00006795
  0.044777  -0.0000   0.00007078
  0.046013  -0.0000   0.00007387
  0.047340  -0.0000   0.00007696
  0.048759  -0.0000   0.00008005
  0.050256  -0.0000   0.00008310
  0.051849  -0.0000   0.00008616
  0.053540  -0.0000   0.00008921
  0.055700  -0.0000   0.00009285
  0.058000  -0.0000   0.00009649
  0.058076  -0.0000   0.00009677
  0.058151  -0.0000   0.00009705
  0.058226  -0.0000   0.00009733
  0.058301  -0.0000   0.00009761
  0.058415  -0.0000   0.00009803
  0.058585  -0.0000   0.00009866
  0.058842  -0.0000   0.00009960
  0.059221  -0.0000   0.00010100
  0.059776  -0.0000   0.00010310
  0.060584  -0.0000   0.00010630
  0.061754  -0.0000   0.00011110
  0.063130  -0.0000   0.00011690
  0.064468  -0.0000   0.00012270
  0.065774  -0.0000   0.00012850
  0.067051  -0.0000   0.00013430
  0.068912  -0.0000   0.00014300
  0.071070  -0.0000   0.00015340
  0.073167  -0.0000   0.00016380
  0.075210  -0.0000   0.00017420
  0.077202  -0.0000   0.00018470
  0.077385  -0.0000   0.00018570
  0.077501  -0.0000   0.00018680
  0.077617  -0.0000   0.00018790
  0.077788  -0.0000   0.00018960
  0.077958  -0.0000   0.00019120
  0.078209  -0.0000   0.00019370
  0.078579  -0.0000   0.00019740
  0.079122  -0.0000   0.00020290
  0.079915  -0.0000   0.00021120
  0.081069  -0.0000   0.00022370
  0.082738  -0.0000   0.00024240
  0.084358  -0.0000   0.00026110
  0.085935  -0.0000   0.00027980
  0.087477  -0.0000   0.00029850
  0.089527  -0.0000   0.00032410
  0.091526  -0.0000   0.00034970
  0.093946  -0.0000   0.00038160
  0.096301  -0.0000   0.00041350
  0.096571  -0.0000   0.00041710
  0.096820  -0.0000   0.00042080
  0.096993  -0.0000   0.00042440
  0.097165  -0.0000   0.00042810
  0.097336  -0.0000   0.00043180
  0.097589  -0.0000   0.00043720
  0.097963  -0.0000   0.00044550
  0.098513  -0.0000   0.00045780
  0.099319  -0.0000   0.00047630
  0.100494  -0.0000   0.00050410
  0.102198  -0.0000   0.00054580
  0.103855  -0.0000   0.00058750
  0.105472  -0.0000   0.00062910
  0.107055  -0.0000   0.00067080
  0.109303  -0.0000   0.00073170
  0.111495  -0.0000   0.00079270
  0.114088  -0.0000   0.00086680
  0.115380  -0.0000   0.00090430
  0.116227  -0.0000   0.00092910
  0.116490  -0.0000   0.00093840
  0.116715  -0.0000   0.00094770
  0.116937  -0.0000   0.00095690
  0.117157  -0.0000   0.00096620
  0.117484  -0.0000   0.00098010
  0.117967  -0.0000   0.00100100
  0.118677  -0.0000   0.00103200
  0.119717  -0.0000   0.00107900
  0.121233  -0.0000   0.00114900
  0.123122  -0.0000   0.00124000
  0.124962  -0.0000   0.00133000
  0.126759  -0.0000   0.00142000
  0.128519  -0.0000   0.00151000
  0.131086  -0.0000   0.00164600
  0.133588  -0.0000   0.00178100
  0.136032  -0.0000   0.00191600
  0.136271  -0.0000   0.00193300
  0.136504  -0.0000   0.00195000
  0.136735  -0.0000   0.00196700
  0.136964  -0.0000   0.00198400
  0.137304  -0.0000   0.00201000
  0.137807  -0.0000   0.00204800
  0.138548  -0.0000   0.00210600
  0.139636  -0.0000   0.00219200
  0.141225  -0.0000   0.00232100
  0.143339  -0.0000   0.00249800
  0.145398  -0.0000   0.00267600
  0.147409  -0.0000   0.00285300
  0.149378  -0.0000   0.00303000
  0.152132  -0.0000   0.00328500
  0.154820  -0.0000   0.00354000
  0.155268  -0.0000   0.00358200
  0.155713  -0.0000   0.00362500
  0.156013  -0.0000   0.00365900
  0.156302  -0.0000   0.00369400
  0.156589  -0.0000   0.00372900
  0.156873  -0.0000   0.00376400
  0.157295  -0.0000   0.00381600
  0.157918  -0.0000   0.00389400
  0.158836  -0.0000   0.00401100
  0.160181  -0.0000   0.00418700
  0.162143  -0.0000   0.00445100
  0.164057  -0.0000   0.00471600
  0.165930  -0.0000   0.00498000
  0.167767  -0.0000   0.00524400
  0.170454  -0.0000   0.00564000
  0.173082  -0.0000   0.00603600
  0.175160  -0.0000   0.00635400
  0.175545  -0.0000   0.00641500
  0.175872  -0.0000   0.00647600
  0.176196  -0.0000   0.00653600
  0.176517  -0.0000   0.00659700
  0.176835  -0.0000   0.00665800
  0.177307  -0.0000   0.00674900
  0.178006  -0.0000   0.00688500
  0.179036  -0.0000   0.00709000
  0.180545  -0.0000   0.00739800
  0.182745  -0.0000   0.00785900
  0.184893  -0.0000   0.00832000
  0.186996  -0.0000   0.00878100
  0.189060  -0.0000   0.00924200
  0.191899  -0.0000   0.00989100
  0.194680  -0.0000   0.01054000
  0.195125  -0.0000   0.01064000
  0.195521  -0.0000   0.01075000
  0.195896  -0.0000   0.01085000
  0.196268  -0.0000   0.01096000
  0.196637  -0.0000   0.01106000
  0.197183  -0.0000   0.01122000
  0.197991  -0.0000   0.01145000
  0.199179  -0.0000   0.01180000
  0.200920  -0.0000   0.01233000
  0.203458  -0.0000   0.01312000
  0.205934  -0.0000   0.01391000
  0.208359  -0.0000   0.01470000
  0.210739  -0.0000   0.01549000
  0.213079  -0.0000   0.01628000
  0.213774  -0.0000   0.01652000
  0.214466  -0.0000   0.01676000
  0.215132  -0.0000   0.01699000
  0.215489  -0.0000   0.01713000
  0.215842  -0.0000   0.01727000
  0.216193  -0.0000   0.01742000
  0.216541  -0.0000   0.01756000
  0.217058  -0.0000   0.01777000
  0.217823  -0.0000   0.01809000
  0.218952  -0.0000   0.01856000
  0.220610  -0.0000   0.01928000
  0.223033  -0.0000   0.02035000
  0.225404  -0.0000   0.02142000
  0.227730  -0.0000   0.02249000
  0.230016  -0.0000   0.02356000
  0.233023  -0.0000   0.02500000
  0.233787  -0.0000   0.02537000
  0.234547  -0.0000   0.02573000
  0.235013  -0.0000   0.02598000
  0.235452  -0.0000   0.02622000
  0.235888  -0.0000   0.02646000
  0.236319  -0.0000   0.02670000
  0.236960  -0.0000   0.02707000
  0.237906  -0.0000   0.02761000
  0.239299  -0.0000   0.02843000
  0.241342  -0.0000   0.02966000
  0.244070  -0.0000   0.03134000
  0.246741  -0.0000   0.03302000
  0.249361  -0.0000   0.03470000
  0.251938  -0.0000   0.03638000
  0.254475  -0.0000   0.03806000
  0.254844  -0.0000   0.03833000
  0.255207  -0.0000   0.03860000
  0.255568  -0.0000   0.03888000
  0.255925  -0.0000   0.03915000
  0.256457  -0.0000   0.03955000
  0.257245  -0.0000   0.04016000
  0.258408  -0.0000   0.04107000
  0.260120  -0.0000   0.04245000
  0.262628  -0.0000   0.04450000
  0.265088  -0.0000   0.04656000
  0.267504  -0.0000   0.04861000
  0.269883  -0.0000   0.05067000
  0.273025  -0.0000   0.05343000
  0.273726  -0.0000   0.05405000
  0.274407  -0.0000   0.05468000
  0.274828  -0.0000   0.05509000
  0.275245  -0.0000   0.05550000
  0.275660  -0.0000   0.05592000
  0.276071  -0.0000   0.05633000
  0.276683  -0.0000   0.05696000
  0.277589  -0.0000   0.05789000
  0.278927  -0.0000   0.05929000
  0.280896  -0.0000   0.06138000
  0.283329  -0.0000   0.06403000
  0.285720  -0.0000   0.06667000
  0.288073  -0.0000   0.06932000
  0.291072  -0.0000   0.07275000
  0.294022  -0.0000   0.07618000
  0.294362  -0.0000   0.07661000
  0.294700  -0.0000   0.07704000
  0.295036  -0.0000   0.07747000
  0.295369  -0.0000   0.07790000
  0.295866  -0.0000   0.07855000
  0.296603  -0.0000   0.07953000
  0.297694  -0.0000   0.08098000
  0.299303  -0.0000   0.08317000
  0.301669  -0.0000   0.08646000
  0.303994  -0.0000   0.08974000
  0.306284  -0.0000   0.09302000
  0.308541  -0.0000   0.09630000
  0.311866  -0.0000   0.10100000
  0.312766  -0.0000   0.10300000
  0.313662  -0.0000   0.10400000
  0.314074  -0.0000   0.10500000
  0.314477  -0.0000   0.10500000
  0.314878  -0.0000   0.10600000
  0.315276  -0.0000   0.10700000
  0.315867  -0.0000   0.10800000
  0.316745  -0.0000   0.10900000
  0.318044  -0.0000   0.11100000
  0.319959  -0.0000   0.11500000
  0.322771  -0.0000   0.12000000
  0.325532  -0.0000   0.12500000
  0.328249  -0.0000   0.13000000
  0.330927  -0.0000   0.13500000
  0.333565  -0.0000   0.14000000
  0.333958  -0.0000   0.14000000
  0.334349  -0.0000   0.14100000
  0.334737  -0.0000   0.14200000
  0.335123  -0.0000   0.14300000
  0.335697  -0.0000   0.14400000
  0.336550  -0.0000   0.14600000
  0.337813  -0.0000   0.14900000
  0.339678  -0.0000   0.15300000
  0.342420  -0.0000   0.15900000
  0.345117  -0.0000   0.16500000
  0.347773  -0.0000   0.17100000
  0.350393  -0.0000   0.17700000
  0.351868  -0.0000   0.18100000
  0.353333  -0.0000   0.18400000
  0.353754  -0.0000   0.18500000
  0.354170  -0.0000   0.18600000
  0.354584  -0.0000   0.18700000
  0.354995  -0.0000   0.18800000
  0.355607  -0.0000   0.19000000
  0.356517  -0.0000   0.19200000
  0.357863  -0.0000   0.19600000
  0.359852  -0.0000   0.20100000
  0.362776  -0.0000   0.20900000
  0.365650  -0.0000   0.21800000
  0.368481  -0.0000   0.22600000
  0.371273  -0.0000   0.23400000
  0.372175  -0.0000   0.23600000
  0.373073  -0.0000   0.23900000
  0.373493  -0.0000   0.24000000
  0.373908  -0.0000   0.24200000
  0.374320  -0.0000   0.24300000
  0.374731  -0.0000   0.24400000
  0.375341  -0.0000   0.24600000
  0.376249  -0.0000   0.24900000
  0.377594  -0.0000   0.25300000
  0.379581  -0.0000   0.26000000
  0.382505  -0.0000   0.27000000
  0.385382  -0.0000   0.28000000
  0.388217  -0.0000   0.29000000
  0.391014  -0.0000   0.30000000
  0.391935  -0.0000   0.30300000
  0.392853  -0.0000   0.30600000
  0.393069  -0.0000   0.30700000
  0.393285  -0.0000   0.30800000
  0.393500  -0.0000   0.30900000
  0.393821  -0.0000   0.31000000
  0.394300  -0.0000   0.31200000
  0.395012  -0.0000   0.31500000
  0.396068  -0.0000   0.31900000
  0.397632  -0.0000   0.32500000
  0.399940  -0.0000   0.33400000
  0.402931  -0.0000   0.34600000
  0.405876  -0.0000   0.35900000
  0.408779  -0.0000   0.37100000
  0.411645  -0.0000   0.38300000
  0.412517  -0.0000   0.38700000
  0.413067  -0.0000   0.39000000
  0.413203  -0.0000   0.39000000
  0.413339  -0.0000   0.39100000
  0.413474  -0.0000   0.39200000
  0.413676  -0.0000   0.39200000
  0.413978  -0.0000   0.39400000
  0.414429  -0.0000   0.39600000
  0.415100  -0.0000   0.39900000
  0.416098  -0.0000   0.40400000
  0.417578  -0.0000   0.41100000
  0.419764  -0.0000   0.42100000
  0.422983  -0.0000   0.43700000
  0.426150  -0.0000   0.45300000
  0.429271  -0.0000   0.46900000
  0.432352  -0.0000   0.48500000
  0.432883  -0.0000   0.48800000
  0.433146  -0.0000   0.48900000
  0.433408  -0.0000   0.49100000
  0.433669  -0.0000   0.49200000
  0.434059  -0.0000   0.49400000
  0.434640  -0.0000   0.49800000
  0.435505  -0.0000   0.50200000
  0.436788  -0.0000   0.51000000
  0.438688  -0.0000   0.52100000
  0.441491  -0.0000   0.53700000
  0.444254  -0.0000   0.55300000
  0.446981  -0.0000   0.57000000
  0.449676  -0.0000   0.58600000
  0.450915  -0.0000   0.59400000
  0.452148  -0.0000   0.60100000
  0.452666  -0.0000   0.60500000
  0.453179  -0.0000   0.60800000
  0.453688  -0.0000   0.61100000
  0.454195  -0.0000   0.61500000
  0.454949  -0.0000   0.62000000
  0.456071  -0.0000   0.62700000
  0.457734  -0.0000   0.63800000
  0.460192  -0.0000   0.65500000
  0.463605  -0.0000   0.67900000
  0.466966  -0.0000   0.70300000
  0.470281  -0.0000   0.72700000
  0.471458  -0.0000   0.73500000
  0.472596  -0.0000   0.74400000
  0.472874  -0.0000   0.74600000
  0.473152  -0.0000   0.74800000
  0.473429  -0.0000   0.75000000
  0.473843  -0.0000   0.75300000
  0.474460  -0.0000   0.75800000
  0.475378  -0.0000   0.76500000
  0.476741  -0.0000   0.77600000
  0.478761  -0.0000   0.79200000
  0.481742  -0.0000   0.81600000
  0.485136  -0.0000   0.84400000
  0.488482  -0.0000   0.87200000
  0.491786  -0.0000   0.90000000
  0.492297  -0.0000   0.90500000
  0.492804  -0.0000   0.90900000
  0.493309  -0.0000   0.91400000
  0.493811  -0.0000   0.91800000
  0.494560  -0.0000   0.92500000
  0.495673  -0.0000   0.93500000
  0.497325  -0.0000   0.95000000
  0.499769  -0.0000   0.97300000
  0.502569  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502559  -0.0000   1.00000000
  0.502558  -0.0000   1.00000000
  0.502558  -0.0000   1.00000000
  0.502558  -0.0000   1.00000000
  0.502557  -0.0000   1.00000000
  0.502556  -0.0000   1.00000000
  0.502555  -0.0000   1.00000000
  0.502555  -0.0000   1.00000000
