  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000180  -0.0000   0.00000030
  0.002056  -0.0000   0.00000045
  0.006209  -0.0000   0.00000051
  0.006318  -0.0000   0.00000059
  0.006440  -0.0000   0.00000067
  0.006613  -0.0000   0.00000075
  0.006790  -0.0000   0.00000081
  0.007024  -0.0000   0.00000088
  0.007261  -0.0000   0.00000093
  0.007551  -0.0000   0.00000098
  0.007902  -0.0000   0.00000103
  0.008245  -0.0000   0.00000107
  0.008638  -0.0000   0.00000111
  0.009083  -0.0000   0.00000115
  0.009582  -0.0000   0.00000120
  0.010134  -0.0000   0.00000124
  0.010737  -0.0000   0.00000128
  0.011390  -0.0000   0.00000133
  0.012091  -0.0000   0.00000137
  0.012835  -0.0000   0.00000141
  0.013619  -0.0000   0.00000145
  0.014440  -0.0000   0.00000150
  0.015470  -0.0000   0.00000155
  0.016542  -0.0000   0.00000160
  0.017651  -0.0000   0.00000165
  0.018792  -0.0000   0.00000170
  0.018913  -0.0000   0.00000170
  0.019034  -0.0000   0.00000171
  0.019155  -0.0000   0.00000172
  0.019338  -0.0000   0.00000172
  0.019582  -0.0000   0.00000174
  0.019590  -0.0000   0.00000174
  0.019596  -0.0000   0.00000174
  0.019601  -0.0000   0.00000175
  0.019607  -0.0000   0.00000175
  0.019613  -0.0000   0.00000176
  0.019622  -0.0000   0.00000177
  0.019632  -0.0000   0.00000179
  0.019645  -0.0000   0.00000182
  0.019661  -0.0000   0.00000186
  0.019683  -0.0000   0.00000192
  0.019711  -0.0000   0.00000201
  0.019751  -0.0000   0.00000214
  0.019814  -0.0000   0.00000235
  0.019938  -0.0000   0.00000265
  0.020040  -0.0000   0.00000285
  0.020169  -0.0000   0.00000305
  0.020332  -0.0000   0.00000324
  0.020516  -0.0000   0.00000343
  0.020738  -0.0000   0.00000361
  0.021005  -0.0000   0.00000379
  0.021270  -0.0000   0.00000394
  0.021574  -0.0000   0.00000410
  0.021923  -0.0000   0.00000425
  0.022277  -0.0000   0.00000439
  0.022671  -0.0000   0.00000453
  0.023109  -0.0000   0.00000467
  0.023565  -0.0000   0.00000480
  0.024063  -0.0000   0.00000494
  0.024604  -0.0000   0.00000507
  0.025187  -0.0000   0.00000520
  0.025814  -0.0000   0.00000534
  0.026485  -0.0000   0.00000547
  0.027227  -0.0000   0.00000561
  0.028017  -0.0000   0.00000574
  0.028856  -0.0000   0.00000588
  0.029887  -0.0000   0.00000604
  0.030982  -0.0000   0.00000620
  0.032142  -0.0000   0.00000636
  0.033368  -0.0000   0.00000651
  0.034659  -0.0000   0.00000667
  0.034859  -0.0000   0.00000670
  0.035060  -0.0000   0.00000672
  0.035263  -0.0000   0.00000675
  0.035556  -0.0000   0.00000678
  0.035572  -0.0000   0.00000679
  0.035584  -0.0000   0.00000680
  0.035594  -0.0000   0.00000681
  0.035607  -0.0000   0.00000682
  0.035624  -0.0000   0.00000684
  0.035645  -0.0000   0.00000687
  0.035672  -0.0000   0.00000691
  0.035709  -0.0000   0.00000698
  0.035758  -0.0000   0.00000708
  0.035831  -0.0000   0.00000722
  0.035945  -0.0000   0.00000744
  0.036144  -0.0000   0.00000777
  0.036521  -0.0000   0.00000827
  0.036991  -0.0000   0.00000877
  0.037432  -0.0000   0.00000916
  0.037946  -0.0000   0.00000956
  0.038540  -0.0000   0.00000996
  0.039221  -0.0000   0.00001035
  0.039996  -0.0000   0.00001075
  0.040692  -0.0000   0.00001107
  0.041458  -0.0000   0.00001139
  0.042299  -0.0000   0.00001171
  0.043217  -0.0000   0.00001204
  0.044215  -0.0000   0.00001236
  0.045298  -0.0000   0.00001268
  0.046468  -0.0000   0.00001300
  0.047728  -0.0000   0.00001332
  0.049078  -0.0000   0.00001365
  0.050521  -0.0000   0.00001397
  0.052056  -0.0000   0.00001429
  0.052228  -0.0000   0.00001433
  0.052401  -0.0000   0.00001436
  0.052575  -0.0000   0.00001440
  0.052789  -0.0000   0.00001445
  0.052825  -0.0000   0.00001448
  0.052854  -0.0000   0.00001451
  0.052879  -0.0000   0.00001454
  0.052911  -0.0000   0.00001458
  0.052955  -0.0000   0.00001464
  0.053015  -0.0000   0.00001474
  0.053104  -0.0000   0.00001488
  0.053239  -0.0000   0.00001510
  0.053461  -0.0000   0.00001542
  0.053840  -0.0000   0.00001591
  0.054356  -0.0000   0.00001648
  0.054944  -0.0000   0.00001705
  0.055609  -0.0000   0.00001763
  0.056307  -0.0000   0.00001816
  0.057085  -0.0000   0.00001870
  0.057946  -0.0000   0.00001924
  0.058897  -0.0000   0.00001978
  0.059943  -0.0000   0.00002032
  0.061089  -0.0000   0.00002086
  0.062340  -0.0000   0.00002140
  0.063700  -0.0000   0.00002194
  0.064899  -0.0000   0.00002238
  0.066177  -0.0000   0.00002283
  0.067535  -0.0000   0.00002327
  0.069137  -0.0000   0.00002377
  0.069334  -0.0000   0.00002383
  0.069533  -0.0000   0.00002389
  0.069733  -0.0000   0.00002395
  0.069959  -0.0000   0.00002404
  0.070017  -0.0000   0.00002409
  0.070064  -0.0000   0.00002415
  0.070106  -0.0000   0.00002421
  0.070146  -0.0000   0.00002427
  0.070203  -0.0000   0.00002435
  0.070286  -0.0000   0.00002448
  0.070413  -0.0000   0.00002467
  0.070615  -0.0000   0.00002496
  0.070942  -0.0000   0.00002539
  0.071486  -0.0000   0.00002604
  0.072174  -0.0000   0.00002677
  0.072937  -0.0000   0.00002751
  0.073779  -0.0000   0.00002824
  0.074668  -0.0000   0.00002894
  0.075639  -0.0000   0.00002965
  0.076699  -0.0000   0.00003036
  0.077851  -0.0000   0.00003106
  0.079099  -0.0000   0.00003177
  0.080449  -0.0000   0.00003247
  0.081903  -0.0000   0.00003318
  0.083464  -0.0000   0.00003389
  0.085134  -0.0000   0.00003459
  0.086914  -0.0000   0.00003530
  0.087032  -0.0000   0.00003535
  0.087083  -0.0000   0.00003539
  0.087124  -0.0000   0.00003544
  0.087179  -0.0000   0.00003551
  0.087229  -0.0000   0.00003558
  0.087300  -0.0000   0.00003569
  0.087404  -0.0000   0.00003585
  0.087565  -0.0000   0.00003609
  0.087818  -0.0000   0.00003645
  0.088226  -0.0000   0.00003699
  0.088895  -0.0000   0.00003779
  0.089903  -0.0000   0.00003888
  0.091022  -0.0000   0.00003997
  0.092261  -0.0000   0.00004106
  0.093340  -0.0000   0.00004194
  0.094506  -0.0000   0.00004281
  0.095761  -0.0000   0.00004369
  0.097279  -0.0000   0.00004466
  0.098632  -0.0000   0.00004548
  0.100073  -0.0000   0.00004630
  0.101602  -0.0000   0.00004711
  0.103221  -0.0000   0.00004793
  0.103538  -0.0000   0.00004809
  0.103859  -0.0000   0.00004825
  0.104183  -0.0000   0.00004841
  0.104296  -0.0000   0.00004848
  0.104361  -0.0000   0.00004856
  0.104418  -0.0000   0.00004864
  0.104496  -0.0000   0.00004875
  0.104609  -0.0000   0.00004892
  0.104779  -0.0000   0.00004918
