  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000168  -0.0000   0.00000040
  0.001839  -0.0000   0.00000050
  0.006021  -0.0000   0.00000054
  0.006042  -0.0000   0.00000059
  0.006088  -0.0000   0.00000068
  0.006221  -0.0000   0.00000080
  0.006335  -0.0000   0.00000088
  0.006489  -0.0000   0.00000096
  0.006691  -0.0000   0.00000104
  0.006898  -0.0000   0.00000110
  0.007143  -0.0000   0.00000116
  0.007426  -0.0000   0.00000123
  0.007773  -0.0000   0.00000130
  0.008162  -0.0000   0.00000137
  0.008593  -0.0000   0.00000144
  0.009202  -0.0000   0.00000152
  0.009874  -0.0000   0.00000161
  0.010610  -0.0000   0.00000170
  0.011414  -0.0000   0.00000178
  0.012288  -0.0000   0.00000187
  0.013069  -0.0000   0.00000194
  0.013903  -0.0000   0.00000202
  0.014792  -0.0000   0.00000209
  0.015842  -0.0000   0.00000217
  0.016959  -0.0000   0.00000225
  0.018142  -0.0000   0.00000233
  0.019387  -0.0000   0.00000241
  0.019542  -0.0000   0.00000242
  0.019697  -0.0000   0.00000243
  0.019854  -0.0000   0.00000244
  0.020090  -0.0000   0.00000245
  0.020135  -0.0000   0.00000246
  0.020141  -0.0000   0.00000247
  0.020145  -0.0000   0.00000247
  0.020150  -0.0000   0.00000248
  0.020156  -0.0000   0.00000249
  0.020164  -0.0000   0.00000250
  0.020174  -0.0000   0.00000253
  0.020189  -0.0000   0.00000256
  0.020212  -0.0000   0.00000261
  0.020248  -0.0000   0.00000270
  0.020307  -0.0000   0.00000282
  0.020405  -0.0000   0.00000299
  0.020579  -0.0000   0.00000326
  0.020914  -0.0000   0.00000367
  0.021211  -0.0000   0.00000397
  0.021566  -0.0000   0.00000426
  0.021987  -0.0000   0.00000456
  0.022483  -0.0000   0.00000486
  0.023060  -0.0000   0.00000515
  0.023723  -0.0000   0.00000545
  0.024478  -0.0000   0.00000575
  0.025331  -0.0000   0.00000605
  0.026129  -0.0000   0.00000630
  0.027004  -0.0000   0.00000655
  0.027958  -0.0000   0.00000680
  0.028994  -0.0000   0.00000706
  0.030114  -0.0000   0.00000731
  0.031318  -0.0000   0.00000756
  0.032608  -0.0000   0.00000781
  0.033984  -0.0000   0.00000807
  0.035444  -0.0000   0.00000832
  0.036883  -0.0000   0.00000857
  0.036900  -0.0000   0.00000859
  0.036913  -0.0000   0.00000860
