  0.000004  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000141  -0.0000   0.00000034
  0.000782  -0.0000   0.00000039
  0.006237  -0.0000   0.00000043
  0.006346  -0.0000   0.00000046
  0.006483  -0.0000   0.00000049
  0.006648  -0.0000   0.00000052
  0.006952  -0.0000   0.00000057
  0.007306  -0.0000   0.00000061
  0.007709  -0.0000   0.00000066
  0.008163  -0.0000   0.00000070
  0.008678  -0.0000   0.00000075
  0.009158  -0.0000   0.00000079
  0.009692  -0.0000   0.00000082
  0.010281  -0.0000   0.00000086
  0.010926  -0.0000   0.00000090
  0.011622  -0.0000   0.00000093
  0.012367  -0.0000   0.00000097
  0.013157  -0.0000   0.00000101
  0.014164  -0.0000   0.00000106
  0.015227  -0.0000   0.00000110
  0.016343  -0.0000   0.00000115
  0.017514  -0.0000   0.00000119
  0.018735  -0.0000   0.00000124
  0.020000  -0.0000   0.00000128
  0.020102  -0.0000   0.00000128
  0.020205  -0.0000   0.00000129
  0.020307  -0.0000   0.00000129
  0.020462  -0.0000   0.00000130
  0.020509  -0.0000   0.00000130
  0.020513  -0.0000   0.00000130
  0.020516  -0.0000   0.00000130
  0.020518  -0.0000   0.00000131
  0.020521  -0.0000   0.00000131
  0.020526  -0.0000   0.00000132
  0.020532  -0.0000   0.00000133
  0.020541  -0.0000   0.00000134
  0.020556  -0.0000   0.00000136
  0.020579  -0.0000   0.00000139
  0.020615  -0.0000   0.00000144
  0.020675  -0.0000   0.00000151
  0.020778  -0.0000   0.00000162
  0.020969  -0.0000   0.00000177
  0.021197  -0.0000   0.00000193
  0.021476  -0.0000   0.00000208
  0.021815  -0.0000   0.00000224
  0.022224  -0.0000   0.00000239
  0.022710  -0.0000   0.00000255
  0.023185  -0.0000   0.00000268
  0.023725  -0.0000   0.00000281
  0.024336  -0.0000   0.00000294
  0.025020  -0.0000   0.00000307
  0.025782  -0.0000   0.00000320
  0.026623  -0.0000   0.00000334
  0.027548  -0.0000   0.00000347
  0.028556  -0.0000   0.00000360
  0.029649  -0.0000   0.00000373
  0.030827  -0.0000   0.00000386
  0.032089  -0.0000   0.00000399
  0.033433  -0.0000   0.00000413
  0.034855  -0.0000   0.00000426
  0.036352  -0.0000   0.00000439
  0.036522  -0.0000   0.00000440
  0.036693  -0.0000   0.00000442
  0.036865  -0.0000   0.00000443
  0.037099  -0.0000   0.00000445
  0.037103  -0.0000   0.00000446
  0.037108  -0.0000   0.00000446
  0.037113  -0.0000   0.00000446
  0.037121  -0.0000   0.00000447
  0.037132  -0.0000   0.00000448
  0.037149  -0.0000   0.00000450
  0.037173  -0.0000   0.00000452
  0.037209  -0.0000   0.00000456
  0.037263  -0.0000   0.00000461
  0.037343  -0.0000   0.00000469
  0.037466  -0.0000   0.00000481
  0.037668  -0.0000   0.00000499
  0.038019  -0.0000   0.00000526
  0.038344  -0.0000   0.00000549
  0.038714  -0.0000   0.00000571
  0.039133  -0.0000   0.00000593
  0.039589  -0.0000   0.00000615
  0.040101  -0.0000   0.00000636
  0.040672  -0.0000   0.00000658
  0.041291  -0.0000   0.00000679
  0.041975  -0.0000   0.00000700
  0.042726  -0.0000   0.00000721
  0.043547  -0.0000   0.00000742
  0.044442  -0.0000   0.00000763
  0.045413  -0.0000   0.00000784
  0.046458  -0.0000   0.00000805
  0.047581  -0.0000   0.00000826
  0.048782  -0.0000   0.00000847
  0.050204  -0.0000   0.00000870
  0.051718  -0.0000   0.00000893
  0.053321  -0.0000   0.00000917
  0.053485  -0.0000   0.00000919
  0.053650  -0.0000   0.00000921
  0.053815  -0.0000   0.00000924
  0.053972  -0.0000   0.00000927
  0.053984  -0.0000   0.00000928
  0.053996  -0.0000   0.00000929
  0.054007  -0.0000   0.00000930
  0.054023  -0.0000   0.00000931
  0.054048  -0.0000   0.00000933
  0.054086  -0.0000   0.00000936
  0.054141  -0.0000   0.00000941
  0.054222  -0.0000   0.00000947
  0.054345  -0.0000   0.00000957
  0.054532  -0.0000   0.00000972
  0.054824  -0.0000   0.00000995
  0.055301  -0.0000   0.00001029
  0.055892  -0.0000   0.00001067
  0.056551  -0.0000   0.00001105
  0.057288  -0.0000   0.00001143
  0.058056  -0.0000   0.00001179
  0.058906  -0.0000   0.00001215
  0.059842  -0.0000   0.00001250
  0.060870  -0.0000   0.00001286
  0.061993  -0.0000   0.00001322
  0.063214  -0.0000   0.00001358
  0.064537  -0.0000   0.00001393
  0.065961  -0.0000   0.00001429
  0.067486  -0.0000   0.00001465
