  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000013  -0.0000   0.00000030
  0.000150  -0.0000   0.00000045
  0.003171  -0.0000   0.00000067
  0.005989  -0.0000   0.00000076
  0.005994  -0.0000   0.00000089
  0.006003  -0.0000   0.00000108
  0.006020  -0.0000   0.00000136
  0.006061  -0.0000   0.00000179
  0.006178  -0.0000   0.00000243
  0.006297  -0.0000   0.00000287
  0.006468  -0.0000   0.00000330
  0.006701  -0.0000   0.00000374
  0.006937  -0.0000   0.00000409
  0.007226  -0.0000   0.00000445
  0.007574  -0.0000   0.00000480
  0.007985  -0.0000   0.00000515
  0.008463  -0.0000   0.00000550
  0.009009  -0.0000   0.00000585
  0.009625  -0.0000   0.00000621
  0.010198  -0.0000   0.00000651
  0.010822  -0.0000   0.00000680
  0.011497  -0.0000   0.00000710
  0.012310  -0.0000   0.00000743
  0.013185  -0.0000   0.00000776
  0.014121  -0.0000   0.00000809
  0.015119  -0.0000   0.00000843
  0.016179  -0.0000   0.00000876
  0.017301  -0.0000   0.00000909
  0.018485  -0.0000   0.00000942
  0.019731  -0.0000   0.00000975
  0.019825  -0.0000   0.00000978
  0.019919  -0.0000   0.00000980
  0.020014  -0.0000   0.00000983
  0.020097  -0.0000   0.00000986
  0.020111  -0.0000   0.00000990
  0.020122  -0.0000   0.00000994
  0.020132  -0.0000   0.00000997
  0.020143  -0.0000   0.00001003
  0.020158  -0.0000   0.00001011
  0.020179  -0.0000   0.00001023
  0.020209  -0.0000   0.00001042
  0.020255  -0.0000   0.00001070
  0.020329  -0.0000   0.00001111
  0.020454  -0.0000   0.00001174
  0.020673  -0.0000   0.00001267
  0.021081  -0.0000   0.00001408
  0.021578  -0.0000   0.00001548
  0.022035  -0.0000   0.00001660
  0.022560  -0.0000   0.00001771
  0.023159  -0.0000   0.00001883
  0.023835  -0.0000   0.00001994
  0.024594  -0.0000   0.00002105
  0.025439  -0.0000   0.00002217
  0.026374  -0.0000   0.00002328
  0.027402  -0.0000   0.00002439
  0.028526  -0.0000   0.00002551
  0.029527  -0.0000   0.00002643
  0.030598  -0.0000   0.00002735
  0.031741  -0.0000   0.00002828
  0.033094  -0.0000   0.00002930
  0.034537  -0.0000   0.00003032
  0.036070  -0.0000   0.00003135
  0.036713  -0.0000   0.00003177
  0.037372  -0.0000   0.00003218
  0.037432  -0.0000   0.00003224
  0.037455  -0.0000   0.00003230
  0.037474  -0.0000   0.00003236
  0.037499  -0.0000   0.00003244
  0.037535  -0.0000   0.00003257
  0.037589  -0.0000   0.00003277
  0.037670  -0.0000   0.00003306
  0.037795  -0.0000   0.00003350
