  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000004  -0.0000   0.00000045
  0.000085  -0.0000   0.00000067
  0.001902  -0.0000   0.00000101
  0.005969  -0.0000   0.00000114
  0.005969  -0.0000   0.00000133
  0.005970  -0.0000   0.00000161
  0.005972  -0.0000   0.00000204
  0.005976  -0.0000   0.00000268
  0.005986  -0.0000   0.00000364
  0.006012  -0.0000   0.00000508
  0.006080  -0.0000   0.00000725
  0.006258  -0.0000   0.00001049
  0.006466  -0.0000   0.00001318
  0.006736  -0.0000   0.00001588
  0.007071  -0.0000   0.00001857
  0.007474  -0.0000   0.00002126
  0.007944  -0.0000   0.00002395
  0.008483  -0.0000   0.00002665
  0.009091  -0.0000   0.00002934
  0.009770  -0.0000   0.00003203
  0.010519  -0.0000   0.00003472
  0.011339  -0.0000   0.00003742
  0.012230  -0.0000   0.00004011
  0.013192  -0.0000   0.00004280
  0.014225  -0.0000   0.00004549
  0.015329  -0.0000   0.00004819
  0.016502  -0.0000   0.00005088
  0.017745  -0.0000   0.00005357
  0.019056  -0.0000   0.00005626
  0.020434  -0.0000   0.00005896
  0.022081  -0.0000   0.00006201
  0.022397  -0.0000   0.00006260
  0.022715  -0.0000   0.00006318
  0.023037  -0.0000   0.00006376
  0.023219  -0.0000   0.00006409
  0.023295  -0.0000   0.00006434
  0.023336  -0.0000   0.00006459
  0.023378  -0.0000   0.00006485
  0.023439  -0.0000   0.00006522
  0.023529  -0.0000   0.00006579
  0.023662  -0.0000   0.00006665
  0.023859  -0.0000   0.00006793
  0.024151  -0.0000   0.00006985
  0.024590  -0.0000   0.00007273
  0.025258  -0.0000   0.00007702
  0.025951  -0.0000   0.00008130
  0.026672  -0.0000   0.00008559
  0.027427  -0.0000   0.00008987
  0.028642  -0.0000   0.00009630
  0.029940  -0.0000   0.00010310
  0.030991  -0.0000   0.00010880
  0.032003  -0.0000   0.00011450
  0.032981  -0.0000   0.00012020
  0.034265  -0.0000   0.00012800
  0.035502  -0.0000   0.00013590
  0.037040  -0.0000   0.00014600
  0.038519  -0.0000   0.00015620
  0.039945  -0.0000   0.00016640
  0.041323  -0.0000   0.00017650
  0.043221  -0.0000   0.00019110
  0.043720  -0.0000   0.00019500
  0.044213  -0.0000   0.00019890
  0.044644  -0.0000   0.00020280
  0.044788  -0.0000   0.00020490
  0.044930  -0.0000   0.00020700
  0.045069  -0.0000   0.00020900
  0.045206  -0.0000   0.00021110
  0.045408  -0.0000   0.00021420
  0.045702  -0.0000   0.00021880
  0.046130  -0.0000   0.00022580
  0.046748  -0.0000   0.00023630
  0.047630  -0.0000   0.00025200
  0.048822  -0.0000   0.00027440
  0.049960  -0.0000   0.00029680
  0.051054  -0.0000   0.00031910
  0.052111  -0.0000   0.00034150
  0.053629  -0.0000   0.00037510
  0.055090  -0.0000   0.00040870
  0.056782  -0.0000   0.00044920
  0.058414  -0.0000   0.00048970
  0.060242  -0.0000   0.00053670
  0.062009  -0.0000   0.00058380
  0.064083  -0.0000   0.00064100
  0.066089  -0.0000   0.00069820
  0.068344  -0.0000   0.00076490
  0.068557  -0.0000   0.00077270
  0.068746  -0.0000   0.00078050
  0.068931  -0.0000   0.00078830
  0.069205  -0.0000   0.00080010
  0.069606  -0.0000   0.00081760
  0.070190  -0.0000   0.00084400
  0.071036  -0.0000   0.00088360
  0.072252  -0.0000   0.00094290
  0.073867  -0.0000   0.00102600
  0.075418  -0.0000   0.00110800
  0.076917  -0.0000   0.00119100
  0.078370  -0.0000   0.00127400
  0.080349  -0.0000   0.00139000
  0.082263  -0.0000   0.00150700
  0.084514  -0.0000   0.00165000
  0.086694  -0.0000   0.00179200
  0.089134  -0.0000   0.00195700
  0.091501  -0.0000   0.00212200
  0.091908  -0.0000   0.00215100
  0.092313  -0.0000   0.00217900
  0.092651  -0.0000   0.00220800
  0.093127  -0.0000   0.00225000
  0.093593  -0.0000   0.00229300
  0.094051  -0.0000   0.00233600
  0.094722  -0.0000   0.00240000
  0.095701  -0.0000   0.00249600
  0.097119  -0.0000   0.00264100
  0.099158  -0.0000   0.00285800
  0.101125  -0.0000   0.00307400
  0.103031  -0.0000   0.00329100
  0.104884  -0.0000   0.00350800
  0.107318  -0.0000   0.00380200
  0.109679  -0.0000   0.00409600
  0.112544  -0.0000   0.00446600
  0.115322  -0.0000   0.00483500
  0.115821  -0.0000   0.00490200
  0.116316  -0.0000   0.00496900
  0.116744  -0.0000   0.00503500
  0.117158  -0.0000   0.00510200
  0.117566  -0.0000   0.00516900
  0.117969  -0.0000   0.00523500
  0.118563  -0.0000   0.00533500
  0.119435  -0.0000   0.00548500
  0.120709  -0.0000   0.00571000
