  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000046  -0.0000   0.00000045
  0.000969  -0.0000   0.00000067
  0.005975  -0.0000   0.00000084
  0.005979  -0.0000   0.00000110
  0.005985  -0.0000   0.00000148
  0.005999  -0.0000   0.00000205
  0.006034  -0.0000   0.00000290
  0.006131  -0.0000   0.00000418
  0.006228  -0.0000   0.00000508
  0.006358  -0.0000   0.00000598
  0.006527  -0.0000   0.00000687
  0.006745  -0.0000   0.00000779
  0.007011  -0.0000   0.00000870
  0.007330  -0.0000   0.00000961
  0.007675  -0.0000   0.00001046
  0.008070  -0.0000   0.00001132
  0.008518  -0.0000   0.00001217
  0.009019  -0.0000   0.00001302
  0.009574  -0.0000   0.00001387
  0.010185  -0.0000   0.00001472
  0.010974  -0.0000   0.00001571
  0.011839  -0.0000   0.00001670
  0.012784  -0.0000   0.00001770
  0.013807  -0.0000   0.00001869
  0.014911  -0.0000   0.00001968
  0.016095  -0.0000   0.00002067
  0.017362  -0.0000   0.00002166
  0.018711  -0.0000   0.00002266
  0.020142  -0.0000   0.00002365
  0.020298  -0.0000   0.00002375
  0.020456  -0.0000   0.00002386
  0.020614  -0.0000   0.00002397
  0.020853  -0.0000   0.00002413
  0.020893  -0.0000   0.00002420
  0.020908  -0.0000   0.00002426
  0.020921  -0.0000   0.00002433
  0.020938  -0.0000   0.00002443
  0.020963  -0.0000   0.00002458
  0.021000  -0.0000   0.00002480
  0.021055  -0.0000   0.00002514
  0.021140  -0.0000   0.00002564
  0.021272  -0.0000   0.00002639
  0.021479  -0.0000   0.00002752
  0.021813  -0.0000   0.00002921
  0.022371  -0.0000   0.00003176
  0.022958  -0.0000   0.00003417
  0.023605  -0.0000   0.00003659
  0.024316  -0.0000   0.00003900
  0.025087  -0.0000   0.00004140
  0.025928  -0.0000   0.00004379
  0.026840  -0.0000   0.00004618
  0.027880  -0.0000   0.00004869
  0.029004  -0.0000   0.00005121
  0.030215  -0.0000   0.00005372
  0.031523  -0.0000   0.00005625
  0.032923  -0.0000   0.00005877
  0.034415  -0.0000   0.00006130
  0.036180  -0.0000   0.00006410
  0.038062  -0.0000   0.00006689
  0.038617  -0.0000   0.00006770
  0.039183  -0.0000   0.00006852
  0.039635  -0.0000   0.00006917
  0.039676  -0.0000   0.00006934
  0.039714  -0.0000   0.00006951
  0.039752  -0.0000   0.00006967
  0.039807  -0.0000   0.00006992
  0.039891  -0.0000   0.00007030
  0.040018  -0.0000   0.00007086
  0.040209  -0.0000   0.00007171
  0.040500  -0.0000   0.00007298
  0.040948  -0.0000   0.00007488
  0.041647  -0.0000   0.00007773
  0.042773  -0.0000   0.00008201
  0.043836  -0.0000   0.00008580
  0.044969  -0.0000   0.00008960
  0.046175  -0.0000   0.00009339
  0.047582  -0.0000   0.00009752
  0.049031  -0.0000   0.00010170
  0.050447  -0.0000   0.00010580
  0.052513  -0.0000   0.00011200
  0.054529  -0.0000   0.00011820
  0.056499  -0.0000   0.00012440
  0.058426  -0.0000   0.00013060
  0.058666  -0.0000   0.00013140
  0.058905  -0.0000   0.00013220
  0.059144  -0.0000   0.00013290
  0.059345  -0.0000   0.00013390
  0.059481  -0.0000   0.00013480
  0.059616  -0.0000   0.00013570
  0.059750  -0.0000   0.00013670
  0.059948  -0.0000   0.00013810
  0.060242  -0.0000   0.00014020
  0.060674  -0.0000   0.00014330
  0.061308  -0.0000   0.00014800
  0.062233  -0.0000   0.00015510
  0.063579  -0.0000   0.00016580
  0.065256  -0.0000   0.00017940
  0.066889  -0.0000   0.00019310
  0.068487  -0.0000   0.00020680
  0.070053  -0.0000   0.00022040
  0.072341  -0.0000   0.00024090
  0.074575  -0.0000   0.00026140
  0.076761  -0.0000   0.00028190
  0.078901  -0.0000   0.00030240
  0.079140  -0.0000   0.00030470
  0.079336  -0.0000   0.00030700
  0.079478  -0.0000   0.00030930
  0.079690  -0.0000   0.00031270
  0.080003  -0.0000   0.00031790
  0.080312  -0.0000   0.00032310
  0.080769  -0.0000   0.00033090
  0.081441  -0.0000   0.00034250
  0.082426  -0.0000   0.00035990
  0.083864  -0.0000   0.00038610
  0.085868  -0.0000   0.00042380
  0.087821  -0.0000   0.00046140
  0.089732  -0.0000   0.00049910
  0.091604  -0.0000   0.00053670
  0.094084  -0.0000   0.00058780
  0.096509  -0.0000   0.00063890
  0.098980  -0.0000   0.00069210
  0.099271  -0.0000   0.00069840
  0.099493  -0.0000   0.00070460
  0.099691  -0.0000   0.00071090
  0.099983  -0.0000   0.00072040
  0.100273  -0.0000   0.00072980
  0.100702  -0.0000   0.00074400
  0.101335  -0.0000   0.00076520
  0.102266  -0.0000   0.00079710
  0.103629  -0.0000   0.00084480
  0.105615  -0.0000   0.00091650
  0.107555  -0.0000   0.00098820
  0.109455  -0.0000   0.00106000
  0.111320  -0.0000   0.00113200
  0.114014  -0.0000   0.00123800
  0.116649  -0.0000   0.00134400
  0.119229  -0.0000   0.00145000
  0.119548  -0.0000   0.00146300
  0.119788  -0.0000   0.00147700
  0.120027  -0.0000   0.00149000
  0.120265  -0.0000   0.00150400
  0.120500  -0.0000   0.00151700
  0.120850  -0.0000   0.00153700
  0.121368  -0.0000   0.00156700
  0.122134  -0.0000   0.00161300
  0.123261  -0.0000   0.00168000
  0.124913  -0.0000   0.00178200
  0.127271  -0.0000   0.00193200
  0.129575  -0.0000   0.00208100
  0.131831  -0.0000   0.00223100
  0.134045  -0.0000   0.00238000
  0.137052  -0.0000   0.00258800
  0.138802  -0.0000   0.00271100
  0.139413  -0.0000   0.00275400
  0.139960  -0.0000   0.00279700
  0.140356  -0.0000   0.00283300
  0.140749  -0.0000   0.00286900
  0.141138  -0.0000   0.00290500
  0.141524  -0.0000   0.00294100
  0.142096  -0.0000   0.00299500
  0.142942  -0.0000   0.00307600
  0.144189  -0.0000   0.00319700
  0.146019  -0.0000   0.00337900
  0.148683  -0.0000   0.00365200
  0.151286  -0.0000   0.00392500
  0.153835  -0.0000   0.00419700
  0.156337  -0.0000   0.00447000
  0.159537  -0.0000   0.00482600
  0.159954  -0.0000   0.00487200
  0.160310  -0.0000   0.00491900
  0.160648  -0.0000   0.00496500
  0.160984  -0.0000   0.00501200
  0.161317  -0.0000   0.00505800
  0.161812  -0.0000   0.00512800
  0.162546  -0.0000   0.00523300
  0.163628  -0.0000   0.00539000
  0.165220  -0.0000   0.00562600
  0.167550  -0.0000   0.00597900
  0.169832  -0.0000   0.00633300
  0.172071  -0.0000   0.00668600
  0.174275  -0.0000   0.00703900
  0.177510  -0.0000   0.00757000
  0.179087  -0.0000   0.00783100
  0.180366  -0.0000   0.00804600
  0.180674  -0.0000   0.00810700
  0.180981  -0.0000   0.00816800
  0.181285  -0.0000   0.00822900
  0.181587  -0.0000   0.00829000
  0.182036  -0.0000   0.00838200
  0.182703  -0.0000   0.00851900
  0.183690  -0.0000   0.00872500
  0.185145  -0.0000   0.00903400
  0.187280  -0.0000   0.00949800
  0.190130  -0.0000   0.01013000
  0.192921  -0.0000   0.01077000
  0.195661  -0.0000   0.01140000
  0.198357  -0.0000   0.01203000
  0.199194  -0.0000   0.01223000
  0.200028  -0.0000   0.01243000
  0.200824  -0.0000   0.01263000
  0.201226  -0.0000   0.01274000
  0.201625  -0.0000   0.01285000
  0.202021  -0.0000   0.01296000
  0.202415  -0.0000   0.01307000
  0.203000  -0.0000   0.01324000
  0.203868  -0.0000   0.01349000
  0.205150  -0.0000   0.01387000
  0.207037  -0.0000   0.01443000
  0.209804  -0.0000   0.01528000
  0.212517  -0.0000   0.01613000
  0.215184  -0.0000   0.01697000
  0.217811  -0.0000   0.01782000
  0.219538  -0.0000   0.01838000
  0.221202  -0.0000   0.01895000
  0.221577  -0.0000   0.01909000
  0.221950  -0.0000   0.01923000
  0.222320  -0.0000   0.01937000
  0.222687  -0.0000   0.01951000
  0.223235  -0.0000   0.01972000
  0.224047  -0.0000   0.02003000
  0.225249  -0.0000   0.02051000
  0.227022  -0.0000   0.02122000
  0.229627  -0.0000   0.02229000
  0.232767  -0.0000   0.02360000
  0.235850  -0.0000   0.02492000
  0.238883  -0.0000   0.02623000
  0.240221  -0.0000   0.02682000
  0.241511  -0.0000   0.02740000
  0.241952  -0.0000   0.02762000
  0.242389  -0.0000   0.02784000
  0.242824  -0.0000   0.02805000
  0.243256  -0.0000   0.02827000
  0.243898  -0.0000   0.02860000
  0.244851  -0.0000   0.02909000
  0.246260  -0.0000   0.02982000
  0.248339  -0.0000   0.03093000
  0.251391  -0.0000   0.03258000
  0.254389  -0.0000   0.03423000
  0.257340  -0.0000   0.03589000
  0.260250  -0.0000   0.03754000
  0.260959  -0.0000   0.03795000
  0.261651  -0.0000   0.03835000
  0.262081  -0.0000   0.03862000
  0.262507  -0.0000   0.03890000
  0.262931  -0.0000   0.03917000
  0.263352  -0.0000   0.03944000
  0.263979  -0.0000   0.03985000
  0.264909  -0.0000   0.04046000
  0.266287  -0.0000   0.04139000
  0.268319  -0.0000   0.04277000
  0.271308  -0.0000   0.04484000
  0.274247  -0.0000   0.04691000
  0.277142  -0.0000   0.04898000
  0.279998  -0.0000   0.05105000
  0.280814  -0.0000   0.05164000
  0.281626  -0.0000   0.05224000
  0.282141  -0.0000   0.05264000
  0.282639  -0.0000   0.05304000
  0.283132  -0.0000   0.05344000
  0.283623  -0.0000   0.05384000
  0.284352  -0.0000   0.05444000
  0.285434  -0.0000   0.05535000
  0.287034  -0.0000   0.05670000
  0.289395  -0.0000   0.05873000
  0.292171  -0.0000   0.06116000
  0.294907  -0.0000   0.06359000
  0.297608  -0.0000   0.06602000
  0.301161  -0.0000   0.06927000
  0.301846  -0.0000   0.06990000
  0.302493  -0.0000   0.07053000
  0.303117  -0.0000   0.07116000
  0.303736  -0.0000   0.07178000
  0.304350  -0.0000   0.07241000
  0.305263  -0.0000   0.07335000
  0.306616  -0.0000   0.07477000
  0.308616  -0.0000   0.07689000
  0.311562  -0.0000   0.08007000
  0.314463  -0.0000   0.08325000
  0.317324  -0.0000   0.08643000
  0.320151  -0.0000   0.08961000
  0.321122  -0.0000   0.09070000
  0.322089  -0.0000   0.09180000
  0.322745  -0.0000   0.09258000
  0.323376  -0.0000   0.09336000
  0.324002  -0.0000   0.09414000
  0.324623  -0.0000   0.09492000
  0.325546  -0.0000   0.09609000
  0.326916  -0.0000   0.09784000
  0.328941  -0.0000   0.10000000
  0.331927  -0.0000   0.10400000
  0.334869  -0.0000   0.10800000
  0.337772  -0.0000   0.11200000
  0.340641  -0.0000   0.11600000
  0.341591  -0.0000   0.11800000
  0.342536  -0.0000   0.11900000
  0.343093  -0.0000   0.12000000
  0.343634  -0.0000   0.12000000
  0.344172  -0.0000   0.12100000
  0.344972  -0.0000   0.12300000
  0.346160  -0.0000   0.12400000
  0.347917  -0.0000   0.12700000
  0.350512  -0.0000   0.13100000
  0.353768  -0.0000   0.13600000
  0.356976  -0.0000   0.14200000
  0.360143  -0.0000   0.14700000
  0.363256  -0.0000   0.15200000
  0.363733  -0.0000   0.15300000
  0.364208  -0.0000   0.15400000
  0.364679  -0.0000   0.15500000
  0.365149  -0.0000   0.15600000
  0.365848  -0.0000   0.15700000
  0.366888  -0.0000   0.15900000
  0.368432  -0.0000   0.16200000
  0.370718  -0.0000   0.16600000
  0.374090  -0.0000   0.17200000
  0.377413  -0.0000   0.17900000
  0.380695  -0.0000   0.18500000
  0.382996  -0.0000   0.19000000
  0.383681  -0.0000   0.19100000
  0.384337  -0.0000   0.19300000
  0.384988  -0.0000   0.19400000
  0.385635  -0.0000   0.19600000
  0.386278  -0.0000   0.19700000
  0.387236  -0.0000   0.19900000
  0.388659  -0.0000   0.20200000
  0.390768  -0.0000   0.20700000
  0.393884  -0.0000   0.21400000
  0.396958  -0.0000   0.22100000
  0.399996  -0.0000   0.22800000
  0.403002  -0.0000   0.23500000
  0.403811  -0.0000   0.23700000
  0.404003  -0.0000   0.23800000
  0.404195  -0.0000   0.23800000
  0.404387  -0.0000   0.23900000
  0.404673  -0.0000   0.23900000
  0.405101  -0.0000   0.24000000
  0.405738  -0.0000   0.24200000
  0.406686  -0.0000   0.24500000
  0.408094  -0.0000   0.24800000
  0.410181  -0.0000   0.25400000
  0.413263  -0.0000   0.26200000
  0.416306  -0.0000   0.27000000
  0.419313  -0.0000   0.27800000
  0.422288  -0.0000   0.28600000
  0.423327  -0.0000   0.28900000
  0.424346  -0.0000   0.29200000
  0.425033  -0.0000   0.29400000
  0.425716  -0.0000   0.29600000
  0.426395  -0.0000   0.29800000
  0.427070  -0.0000   0.30000000
  0.428075  -0.0000   0.30300000
  0.429570  -0.0000   0.30800000
  0.431786  -0.0000   0.31500000
  0.435063  -0.0000   0.32500000
  0.438298  -0.0000   0.33500000
  0.441497  -0.0000   0.34500000
  0.444647  -0.0000   0.35500000
  0.445230  -0.0000   0.35700000
  0.445809  -0.0000   0.35900000
  0.446384  -0.0000   0.36100000
  0.446957  -0.0000   0.36300000
  0.447811  -0.0000   0.36600000
  0.449082  -0.0000   0.37100000
  0.450968  -0.0000   0.37800000
  0.453763  -0.0000   0.38800000
  0.457808  -0.0000   0.40200000
  0.461799  -0.0000   0.41700000
  0.463680  -0.0000   0.42400000
  0.465513  -0.0000   0.43100000
  0.465958  -0.0000   0.43300000
  0.466401  -0.0000   0.43500000
  0.466843  -0.0000   0.43600000
  0.467502  -0.0000   0.43900000
  0.468483  -0.0000   0.44300000
  0.469943  -0.0000   0.44900000
  0.472109  -0.0000   0.45800000
  0.475315  -0.0000   0.47100000
  0.479182  -0.0000   0.48700000
  0.483001  -0.0000   0.50300000
  0.484360  -0.0000   0.50900000
  0.485687  -0.0000   0.51500000
  0.486703  -0.0000   0.52000000
  0.487711  -0.0000   0.52400000
  0.488712  -0.0000   0.52900000
  0.489707  -0.0000   0.53300000
  0.491188  -0.0000   0.54000000
  0.493387  -0.0000   0.55100000
  0.496644  -0.0000   0.56600000
  0.500993  -0.0000   0.58700000
  0.505284  -0.0000   0.60800000
  0.506119  -0.0000   0.61200000
  0.506941  -0.0000   0.61700000
  0.507758  -0.0000   0.62100000
  0.508570  -0.0000   0.62500000
  0.509780  -0.0000   0.63100000
  0.511578  -0.0000   0.64100000
  0.514244  -0.0000   0.65500000
  0.518185  -0.0000   0.67700000
  0.522076  -0.0000   0.69800000
  0.525917  -0.0000   0.71900000
  0.526559  -0.0000   0.72300000
  0.527197  -0.0000   0.72700000
  0.527831  -0.0000   0.73100000
  0.528463  -0.0000   0.73400000
  0.529405  -0.0000   0.74000000
  0.530807  -0.0000   0.74800000
  0.532891  -0.0000   0.76100000
  0.535980  -0.0000   0.78000000
  0.540386  -0.0000   0.80700000
  0.544735  -0.0000   0.83400000
  0.546016  -0.0000   0.84200000
  0.546836  -0.0000   0.84800000
  0.547643  -0.0000   0.85300000
  0.548446  -0.0000   0.85800000
  0.549245  -0.0000   0.86400000
  0.550434  -0.0000   0.87200000
  0.552204  -0.0000   0.88400000
  0.554830  -0.0000   0.90100000
  0.558715  -0.0000   0.92800000
  0.562554  -0.0000   0.95500000
  0.566351  -0.0000   0.98200000
  0.567180  -0.0000   0.98800000
  0.567997  -0.0000   0.99400000
  0.568757  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568748  -0.0000   1.00000000
  0.568747  -0.0000   1.00000000
  0.568747  -0.0000   1.00000000
  0.568746  -0.0000   1.00000000
  0.568745  -0.0000   1.00000000
  0.568745  -0.0000   1.00000000
