  0.000008  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000062  -0.0000   0.00000024
  0.000200  -0.0000   0.00000029
  0.001060  -0.0000   0.00000032
  0.006298  -0.0000   0.00000035
  0.006486  -0.0000   0.00000038
  0.006735  -0.0000   0.00000041
  0.007048  -0.0000   0.00000044
  0.007421  -0.0000   0.00000047
  0.007846  -0.0000   0.00000050
  0.008319  -0.0000   0.00000053
  0.008838  -0.0000   0.00000056
  0.009406  -0.0000   0.00000060
  0.009996  -0.0000   0.00000062
  0.010641  -0.0000   0.00000065
  0.011350  -0.0000   0.00000068
  0.012126  -0.0000   0.00000071
  0.012971  -0.0000   0.00000074
  0.013883  -0.0000   0.00000077
  0.014860  -0.0000   0.00000080
  0.015896  -0.0000   0.00000083
  0.016986  -0.0000   0.00000085
  0.018124  -0.0000   0.00000088
  0.019302  -0.0000   0.00000091
  0.019436  -0.0000   0.00000091
  0.019571  -0.0000   0.00000092
  0.019706  -0.0000   0.00000092
  0.019910  -0.0000   0.00000093
  0.020159  -0.0000   0.00000093
  0.020164  -0.0000   0.00000094
  0.020168  -0.0000   0.00000094
  0.020171  -0.0000   0.00000094
  0.020173  -0.0000   0.00000094
  0.020176  -0.0000   0.00000095
  0.020180  -0.0000   0.00000095
  0.020185  -0.0000   0.00000096
  0.020192  -0.0000   0.00000098
  0.020203  -0.0000   0.00000100
  0.020221  -0.0000   0.00000103
  0.020252  -0.0000   0.00000108
  0.020308  -0.0000   0.00000115
  0.020415  -0.0000   0.00000125
  0.020593  -0.0000   0.00000139
  0.020830  -0.0000   0.00000152
  0.021137  -0.0000   0.00000165
  0.021421  -0.0000   0.00000175
  0.021761  -0.0000   0.00000185
  0.022163  -0.0000   0.00000195
  0.022633  -0.0000   0.00000205
  0.023173  -0.0000   0.00000216
  0.023788  -0.0000   0.00000226
  0.024480  -0.0000   0.00000236
  0.025253  -0.0000   0.00000246
  0.026109  -0.0000   0.00000256
  0.027052  -0.0000   0.00000266
  0.028085  -0.0000   0.00000276
  0.029019  -0.0000   0.00000284
  0.030018  -0.0000   0.00000293
  0.031084  -0.0000   0.00000301
  0.032338  -0.0000   0.00000311
  0.033670  -0.0000   0.00000320
  0.035077  -0.0000   0.00000329
  0.036527  -0.0000   0.00000339
  0.036532  -0.0000   0.00000339
  0.036536  -0.0000   0.00000339
  0.036541  -0.0000   0.00000340
  0.036548  -0.0000   0.00000340
  0.036556  -0.0000   0.00000341
  0.036569  -0.0000   0.00000342
  0.036587  -0.0000   0.00000344
  0.036614  -0.0000   0.00000346
  0.036654  -0.0000   0.00000350
  0.036714  -0.0000   0.00000355
  0.036808  -0.0000   0.00000364
  0.036957  -0.0000   0.00000376
  0.037213  -0.0000   0.00000395
  0.037567  -0.0000   0.00000417
  0.037987  -0.0000   0.00000439
  0.038486  -0.0000   0.00000461
  0.039076  -0.0000   0.00000483
  0.039608  -0.0000   0.00000501
  0.040210  -0.0000   0.00000518
  0.040888  -0.0000   0.00000536
  0.041646  -0.0000   0.00000553
  0.042491  -0.0000   0.00000571
  0.043426  -0.0000   0.00000588
  0.044455  -0.0000   0.00000606
  0.045581  -0.0000   0.00000623
  0.046806  -0.0000   0.00000640
