  0.000040  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000240  -0.0000   0.00000030
  0.002784  -0.0000   0.00000045
  0.006241  -0.0000   0.00000051
  0.006335  -0.0000   0.00000059
  0.006506  -0.0000   0.00000072
  0.006608  -0.0000   0.00000078
  0.006729  -0.0000   0.00000085
  0.006875  -0.0000   0.00000091
  0.007094  -0.0000   0.00000099
  0.007371  -0.0000   0.00000106
  0.007641  -0.0000   0.00000112
  0.007963  -0.0000   0.00000118
  0.008347  -0.0000   0.00000124
  0.008796  -0.0000   0.00000131
  0.009195  -0.0000   0.00000135
  0.009641  -0.0000   0.00000140
  0.010134  -0.0000   0.00000145
  0.010757  -0.0000   0.00000151
  0.011442  -0.0000   0.00000156
  0.012186  -0.0000   0.00000162
  0.012987  -0.0000   0.00000167
  0.013842  -0.0000   0.00000173
  0.014746  -0.0000   0.00000178
  0.015695  -0.0000   0.00000184
  0.016687  -0.0000   0.00000189
  0.017717  -0.0000   0.00000195
  0.018782  -0.0000   0.00000200
  0.018978  -0.0000   0.00000201
  0.019174  -0.0000   0.00000202
  0.019372  -0.0000   0.00000203
  0.019671  -0.0000   0.00000205
  0.019708  -0.0000   0.00000205
  0.019717  -0.0000   0.00000206
  0.019725  -0.0000   0.00000206
  0.019734  -0.0000   0.00000207
  0.019744  -0.0000   0.00000208
  0.019757  -0.0000   0.00000209
  0.019773  -0.0000   0.00000212
  0.019792  -0.0000   0.00000215
  0.019817  -0.0000   0.00000220
  0.019849  -0.0000   0.00000227
  0.019893  -0.0000   0.00000239
  0.019954  -0.0000   0.00000256
  0.020048  -0.0000   0.00000281
  0.020219  -0.0000   0.00000319
  0.020350  -0.0000   0.00000343
  0.020512  -0.0000   0.00000367
  0.020712  -0.0000   0.00000391
  0.020926  -0.0000   0.00000413
  0.021182  -0.0000   0.00000434
  0.021486  -0.0000   0.00000456
  0.021769  -0.0000   0.00000473
  0.022090  -0.0000   0.00000491
  0.022452  -0.0000   0.00000509
  0.022824  -0.0000   0.00000525
  0.023235  -0.0000   0.00000541
  0.023687  -0.0000   0.00000557
  0.024147  -0.0000   0.00000572
  0.024646  -0.0000   0.00000587
  0.025186  -0.0000   0.00000602
  0.025753  -0.0000   0.00000617
  0.026359  -0.0000   0.00000632
  0.027007  -0.0000   0.00000646
  0.027707  -0.0000   0.00000661
  0.028449  -0.0000   0.00000676
  0.029236  -0.0000   0.00000691
  0.030254  -0.0000   0.00000709
  0.031336  -0.0000   0.00000727
  0.032483  -0.0000   0.00000745
  0.033693  -0.0000   0.00000764
  0.034966  -0.0000   0.00000782
  0.035188  -0.0000   0.00000785
  0.035411  -0.0000   0.00000788
  0.035636  -0.0000   0.00000791
  0.035880  -0.0000   0.00000794
  0.035900  -0.0000   0.00000796
  0.035916  -0.0000   0.00000797
  0.035930  -0.0000   0.00000798
  0.035948  -0.0000   0.00000800
  0.035971  -0.0000   0.00000802
  0.036001  -0.0000   0.00000806
  0.036039  -0.0000   0.00000812
  0.036090  -0.0000   0.00000821
  0.036160  -0.0000   0.00000835
  0.036259  -0.0000   0.00000855
  0.036414  -0.0000   0.00000885
  0.036685  -0.0000   0.00000930
  0.036955  -0.0000   0.00000969
  0.037268  -0.0000   0.00001008
  0.037627  -0.0000   0.00001046
  0.038089  -0.0000   0.00001089
  0.038619  -0.0000   0.00001133
  0.039222  -0.0000   0.00001176
  0.039827  -0.0000   0.00001215
  0.040499  -0.0000   0.00001253
  0.041244  -0.0000   0.00001292
  0.042018  -0.0000   0.00001329
  0.042863  -0.0000   0.00001366
  0.043783  -0.0000   0.00001402
  0.044779  -0.0000   0.00001439
  0.045856  -0.0000   0.00001476
  0.047016  -0.0000   0.00001513
  0.048260  -0.0000   0.00001550
  0.049590  -0.0000   0.00001586
  0.051008  -0.0000   0.00001623
  0.052513  -0.0000   0.00001660
  0.052726  -0.0000   0.00001665
  0.052940  -0.0000   0.00001670
  0.053155  -0.0000   0.00001675
  0.053380  -0.0000   0.00001683
  0.053433  -0.0000   0.00001688
  0.053476  -0.0000   0.00001692
  0.053515  -0.0000   0.00001697
  0.053566  -0.0000   0.00001704
  0.053635  -0.0000   0.00001715
  0.053732  -0.0000   0.00001731
  0.053874  -0.0000   0.00001755
  0.054099  -0.0000   0.00001791
  0.054478  -0.0000   0.00001844
  0.054927  -0.0000   0.00001901
  0.055431  -0.0000   0.00001957
  0.055991  -0.0000   0.00002013
  0.056670  -0.0000   0.00002075
  0.057424  -0.0000   0.00002136
  0.058256  -0.0000   0.00002197
  0.059122  -0.0000   0.00002255
  0.060067  -0.0000   0.00002313
  0.061095  -0.0000   0.00002372
  0.062209  -0.0000   0.00002430
  0.063414  -0.0000   0.00002488
  0.064712  -0.0000   0.00002546
  0.066105  -0.0000   0.00002604
  0.067597  -0.0000   0.00002662
  0.069189  -0.0000   0.00002720
  0.070766  -0.0000   0.00002779
  0.070822  -0.0000   0.00002784
  0.070869  -0.0000   0.00002789
  0.070911  -0.0000   0.00002794
  0.070967  -0.0000   0.00002801
  0.071043  -0.0000   0.00002813
  0.071151  -0.0000   0.00002830
  0.071309  -0.0000   0.00002855
  0.071554  -0.0000   0.00002894
  0.071954  -0.0000   0.00002951
  0.072633  -0.0000   0.00003037
  0.073394  -0.0000   0.00003123
  0.074239  -0.0000   0.00003210
  0.075172  -0.0000   0.00003296
  0.076197  -0.0000   0.00003382
  0.077320  -0.0000   0.00003468
  0.078544  -0.0000   0.00003554
  0.079875  -0.0000   0.00003641
  0.081316  -0.0000   0.00003727
  0.082607  -0.0000   0.00003799
  0.083981  -0.0000   0.00003872
  0.085439  -0.0000   0.00003944
