  0.000003  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000069  -0.0000   0.00000028
  0.000160  -0.0000   0.00000033
  0.000638  -0.0000   0.00000037
  0.004983  -0.0000   0.00000042
  0.006406  -0.0000   0.00000043
  0.006480  -0.0000   0.00000045
  0.006606  -0.0000   0.00000047
  0.006827  -0.0000   0.00000051
  0.007138  -0.0000   0.00000056
  0.007504  -0.0000   0.00000060
  0.007933  -0.0000   0.00000065
  0.008430  -0.0000   0.00000069
  0.008994  -0.0000   0.00000074
  0.009621  -0.0000   0.00000079
  0.010308  -0.0000   0.00000083
  0.011053  -0.0000   0.00000088
  0.011857  -0.0000   0.00000092
  0.012722  -0.0000   0.00000097
  0.013649  -0.0000   0.00000102
  0.014634  -0.0000   0.00000106
  0.015676  -0.0000   0.00000111
  0.016771  -0.0000   0.00000115
  0.017915  -0.0000   0.00000120
  0.019103  -0.0000   0.00000124
  0.020327  -0.0000   0.00000129
  0.020445  -0.0000   0.00000130
  0.020563  -0.0000   0.00000130
  0.020682  -0.0000   0.00000130
  0.020861  -0.0000   0.00000131
  0.020995  -0.0000   0.00000132
  0.021007  -0.0000   0.00000132
  0.021012  -0.0000   0.00000132
  0.021016  -0.0000   0.00000132
  0.021020  -0.0000   0.00000133
  0.021026  -0.0000   0.00000133
  0.021035  -0.0000   0.00000134
  0.021049  -0.0000   0.00000134
  0.021069  -0.0000   0.00000136
  0.021099  -0.0000   0.00000138
  0.021144  -0.0000   0.00000141
  0.021210  -0.0000   0.00000145
  0.021310  -0.0000   0.00000152
  0.021470  -0.0000   0.00000161
  0.021747  -0.0000   0.00000176
  0.022024  -0.0000   0.00000189
  0.022346  -0.0000   0.00000202
  0.022720  -0.0000   0.00000215
  0.023087  -0.0000   0.00000226
  0.023500  -0.0000   0.00000237
  0.023964  -0.0000   0.00000248
  0.024486  -0.0000   0.00000260
  0.025065  -0.0000   0.00000271
  0.025704  -0.0000   0.00000282
  0.026400  -0.0000   0.00000293
  0.027158  -0.0000   0.00000305
  0.027978  -0.0000   0.00000316
  0.029055  -0.0000   0.00000329
  0.030222  -0.0000   0.00000343
  0.031479  -0.0000   0.00000356
  0.032824  -0.0000   0.00000370
  0.034253  -0.0000   0.00000383
  0.035765  -0.0000   0.00000397
  0.037353  -0.0000   0.00000410
  0.037486  -0.0000   0.00000411
  0.037620  -0.0000   0.00000412
  0.037755  -0.0000   0.00000414
  0.037919  -0.0000   0.00000415
  0.037923  -0.0000   0.00000415
  0.037927  -0.0000   0.00000416
  0.037933  -0.0000   0.00000416
  0.037942  -0.0000   0.00000416
  0.037956  -0.0000   0.00000417
  0.037976  -0.0000   0.00000418
  0.038005  -0.0000   0.00000420
  0.038048  -0.0000   0.00000423
  0.038111  -0.0000   0.00000427
  0.038204  -0.0000   0.00000433
  0.038346  -0.0000   0.00000442
  0.038571  -0.0000   0.00000456
  0.038937  -0.0000   0.00000477
  0.039574  -0.0000   0.00000508
  0.040130  -0.0000   0.00000531
  0.040756  -0.0000   0.00000556
  0.041457  -0.0000   0.00000580
  0.042242  -0.0000   0.00000603
  0.043116  -0.0000   0.00000627
  0.044084  -0.0000   0.00000651
  0.045152  -0.0000   0.00000675
  0.046322  -0.0000   0.00000699
  0.047599  -0.0000   0.00000723
  0.048754  -0.0000   0.00000744
  0.049987  -0.0000   0.00000764
  0.051296  -0.0000   0.00000784
  0.052864  -0.0000   0.00000807
  0.054524  -0.0000   0.00000830
  0.054676  -0.0000   0.00000832
  0.054830  -0.0000   0.00000834
  0.054983  -0.0000   0.00000836
  0.055099  -0.0000   0.00000838
  0.055102  -0.0000   0.00000839
  0.055105  -0.0000   0.00000839
  0.055110  -0.0000   0.00000839
  0.055116  -0.0000   0.00000839
  0.055126  -0.0000   0.00000840
  0.055141  -0.0000   0.00000841
  0.055163  -0.0000   0.00000842
  0.055196  -0.0000   0.00000844
  0.055245  -0.0000   0.00000846
  0.055317  -0.0000   0.00000850
  0.055423  -0.0000   0.00000856
  0.055581  -0.0000   0.00000865
  0.055820  -0.0000   0.00000879
  0.056187  -0.0000   0.00000899
  0.056770  -0.0000   0.00000929
  0.057742  -0.0000   0.00000975
  0.058565  -0.0000   0.00001010
  0.059466  -0.0000   0.00001045
  0.060452  -0.0000   0.00001081
  0.061531  -0.0000   0.00001116
  0.062706  -0.0000   0.00001151
