  0.000009  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000121  -0.0000   0.00000030
  0.000204  -0.0000   0.00000032
  0.000878  -0.0000   0.00000035
  0.006178  -0.0000   0.00000037
  0.006310  -0.0000   0.00000040
  0.006404  -0.0000   0.00000042
  0.006523  -0.0000   0.00000044
  0.006669  -0.0000   0.00000046
  0.006949  -0.0000   0.00000049
  0.007289  -0.0000   0.00000052
  0.007685  -0.0000   0.00000055
  0.008132  -0.0000   0.00000059
  0.008623  -0.0000   0.00000062
  0.009157  -0.0000   0.00000065
  0.009729  -0.0000   0.00000068
  0.010501  -0.0000   0.00000071
  0.011340  -0.0000   0.00000075
  0.012024  -0.0000   0.00000078
  0.012757  -0.0000   0.00000081
  0.013545  -0.0000   0.00000084
  0.014389  -0.0000   0.00000086
  0.015293  -0.0000   0.00000089
  0.016255  -0.0000   0.00000092
  0.017274  -0.0000   0.00000095
  0.018346  -0.0000   0.00000098
  0.019465  -0.0000   0.00000101
  0.019570  -0.0000   0.00000101
  0.019675  -0.0000   0.00000101
  0.019780  -0.0000   0.00000101
  0.019939  -0.0000   0.00000102
  0.019947  -0.0000   0.00000102
  0.019951  -0.0000   0.00000102
  0.019953  -0.0000   0.00000102
  0.019956  -0.0000   0.00000102
  0.019960  -0.0000   0.00000103
  0.019963  -0.0000   0.00000103
  0.019968  -0.0000   0.00000104
  0.019974  -0.0000   0.00000106
  0.019982  -0.0000   0.00000107
  0.019993  -0.0000   0.00000110
  0.020012  -0.0000   0.00000114
  0.020044  -0.0000   0.00000121
  0.020105  -0.0000   0.00000130
  0.020229  -0.0000   0.00000144
  0.020375  -0.0000   0.00000157
  0.020562  -0.0000   0.00000170
  0.020798  -0.0000   0.00000183
  0.021017  -0.0000   0.00000193
  0.021275  -0.0000   0.00000203
  0.021579  -0.0000   0.00000212
  0.021898  -0.0000   0.00000222
  0.022261  -0.0000   0.00000231
  0.022671  -0.0000   0.00000240
  0.023145  -0.0000   0.00000249
  0.023674  -0.0000   0.00000259
  0.024260  -0.0000   0.00000268
  0.024941  -0.0000   0.00000278
  0.025688  -0.0000   0.00000288
  0.026504  -0.0000   0.00000297
  0.027525  -0.0000   0.00000309
  0.028455  -0.0000   0.00000318
  0.029453  -0.0000   0.00000328
  0.030518  -0.0000   0.00000337
  0.031761  -0.0000   0.00000348
  0.033084  -0.0000   0.00000358
  0.034486  -0.0000   0.00000368
  0.035964  -0.0000   0.00000379
  0.036053  -0.0000   0.00000379
  0.036142  -0.0000   0.00000380
  0.036170  -0.0000   0.00000381
  0.036183  -0.0000   0.00000382
  0.036192  -0.0000   0.00000382
  0.036201  -0.0000   0.00000383
  0.036213  -0.0000   0.00000385
  0.036230  -0.0000   0.00000387
  0.036257  -0.0000   0.00000390
  0.036296  -0.0000   0.00000395
  0.036358  -0.0000   0.00000402
  0.036457  -0.0000   0.00000413
  0.036620  -0.0000   0.00000428
  0.036907  -0.0000   0.00000452
  0.037207  -0.0000   0.00000474
  0.037557  -0.0000   0.00000495
  0.037964  -0.0000   0.00000517
  0.038360  -0.0000   0.00000535
  0.038809  -0.0000   0.00000554
  0.039313  -0.0000   0.00000572
  0.039837  -0.0000   0.00000589
  0.040418  -0.0000   0.00000606
  0.041060  -0.0000   0.00000624
  0.041747  -0.0000   0.00000640
  0.042498  -0.0000   0.00000657
