  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000667  -0.0000   0.00000045
  0.006040  -0.0000   0.00000067
  0.006085  -0.0000   0.00000101
  0.006149  -0.0000   0.00000152
  0.006261  -0.0000   0.00000228
  0.006477  -0.0000   0.00000342
  0.006634  -0.0000   0.00000412
  0.006820  -0.0000   0.00000482
  0.007039  -0.0000   0.00000553
  0.007349  -0.0000   0.00000636
  0.007717  -0.0000   0.00000719
  0.008150  -0.0000   0.00000802
  0.008655  -0.0000   0.00000885
  0.009136  -0.0000   0.00000955
  0.009676  -0.0000   0.00001025
  0.010278  -0.0000   0.00001095
  0.010944  -0.0000   0.00001165
  0.011678  -0.0000   0.00001235
  0.012481  -0.0000   0.00001305
  0.013355  -0.0000   0.00001375
  0.014302  -0.0000   0.00001445
  0.015322  -0.0000   0.00001515
  0.016418  -0.0000   0.00001585
  0.017591  -0.0000   0.00001655
  0.018841  -0.0000   0.00001725
  0.020169  -0.0000   0.00001794
  0.020343  -0.0000   0.00001804
  0.020517  -0.0000   0.00001813
  0.020591  -0.0000   0.00001822
  0.020637  -0.0000   0.00001835
  0.020698  -0.0000   0.00001856
  0.020752  -0.0000   0.00001876
  0.020802  -0.0000   0.00001897
  0.020848  -0.0000   0.00001917
  0.020912  -0.0000   0.00001948
  0.021002  -0.0000   0.00001994
  0.021118  -0.0000   0.00002057
  0.021231  -0.0000   0.00002121
  0.021397  -0.0000   0.00002214
  0.021567  -0.0000   0.00002307
  0.021842  -0.0000   0.00002447
  0.022311  -0.0000   0.00002656
  0.022730  -0.0000   0.00002824
  0.023195  -0.0000   0.00002992
  0.023710  -0.0000   0.00003161
  0.024318  -0.0000   0.00003340
  0.024987  -0.0000   0.00003518
  0.025722  -0.0000   0.00003697
  0.026458  -0.0000   0.00003863
  0.027255  -0.0000   0.00004028
  0.028113  -0.0000   0.00004194
  0.028990  -0.0000   0.00004352
  0.029927  -0.0000   0.00004510
  0.030924  -0.0000   0.00004668
  0.031960  -0.0000   0.00004823
  0.033056  -0.0000   0.00004977
  0.034213  -0.0000   0.00005132
  0.035431  -0.0000   0.00005287
  0.036710  -0.0000   0.00005442
  0.038051  -0.0000   0.00005597
  0.038353  -0.0000   0.00005632
  0.038658  -0.0000   0.00005666
  0.038941  -0.0000   0.00005701
  0.039000  -0.0000   0.00005719
  0.039056  -0.0000   0.00005737
  0.039107  -0.0000   0.00005755
  0.039180  -0.0000   0.00005782
  0.039282  -0.0000   0.00005823
  0.039424  -0.0000   0.00005884
  0.039629  -0.0000   0.00005976
  0.039832  -0.0000   0.00006067
  0.040140  -0.0000   0.00006205
  0.040628  -0.0000   0.00006411
  0.041429  -0.0000   0.00006721
  0.042303  -0.0000   0.00007030
  0.043252  -0.0000   0.00007339
  0.044280  -0.0000   0.00007649
  0.045501  -0.0000   0.00007987
  0.046822  -0.0000   0.00008326
  0.048245  -0.0000   0.00008665
  0.049773  -0.0000   0.00009003
  0.051409  -0.0000   0.00009342
  0.053154  -0.0000   0.00009680
  0.055000  -0.0000   0.00010020
  0.056766  -0.0000   0.00010360
  0.057627  -0.0000   0.00010520
  0.058228  -0.0000   0.00010640
  0.058336  -0.0000   0.00010680
  0.058434  -0.0000   0.00010730
  0.058526  -0.0000   0.00010770
  0.058654  -0.0000   0.00010830
  0.058836  -0.0000   0.00010930
  0.059097  -0.0000   0.00011080
  0.059480  -0.0000   0.00011300
  0.060049  -0.0000   0.00011620
  0.060901  -0.0000   0.00012110
  0.062172  -0.0000   0.00012850
  0.063435  -0.0000   0.00013590
  0.065310  -0.0000   0.00014690
  0.068080  -0.0000   0.00016350
  0.071264  -0.0000   0.00018280
  0.074395  -0.0000   0.00020220
  0.076485  -0.0000   0.00021530
  0.076763  -0.0000   0.00021700
  0.077040  -0.0000   0.00021870
  0.077303  -0.0000   0.00022050
  0.077455  -0.0000   0.00022230
  0.077595  -0.0000   0.00022400
  0.077729  -0.0000   0.00022580
  0.077924  -0.0000   0.00022850
  0.078213  -0.0000   0.00023250
  0.078645  -0.0000   0.00023850
  0.079292  -0.0000   0.00024750
  0.080261  -0.0000   0.00026100
  0.081705  -0.0000   0.00028130
  0.083847  -0.0000   0.00031170
  0.087015  -0.0000   0.00035730
  0.090171  -0.0000   0.00040340
  0.093284  -0.0000   0.00044950
  0.096355  -0.0000   0.00049560
  0.096537  -0.0000   0.00049860
  0.096657  -0.0000   0.00050160
  0.096772  -0.0000   0.00050470
  0.096937  -0.0000   0.00050920
  0.097181  -0.0000   0.00051600
  0.097547  -0.0000   0.00052630
  0.098096  -0.0000   0.00054160
  0.098917  -0.0000   0.00056470
  0.100143  -0.0000   0.00059920
  0.101965  -0.0000   0.00065100
