  0.000015  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000128  -0.0000   0.00000030
  0.000768  -0.0000   0.00000040
  0.002890  -0.0000   0.00000044
  0.006246  -0.0000   0.00000044
  0.006270  -0.0000   0.00000045
  0.006299  -0.0000   0.00000047
  0.006351  -0.0000   0.00000049
  0.006451  -0.0000   0.00000052
  0.006661  -0.0000   0.00000056
  0.006867  -0.0000   0.00000060
  0.007123  -0.0000   0.00000063
  0.007433  -0.0000   0.00000067
  0.007799  -0.0000   0.00000070
  0.008224  -0.0000   0.00000074
  0.008706  -0.0000   0.00000077
  0.009245  -0.0000   0.00000081
  0.009837  -0.0000   0.00000085
  0.010480  -0.0000   0.00000088
  0.011171  -0.0000   0.00000092
  0.011905  -0.0000   0.00000095
  0.012681  -0.0000   0.00000099
  0.013642  -0.0000   0.00000103
  0.014656  -0.0000   0.00000107
  0.015723  -0.0000   0.00000111
  0.016845  -0.0000   0.00000115
  0.018024  -0.0000   0.00000119
  0.019264  -0.0000   0.00000123
  0.019352  -0.0000   0.00000124
  0.019440  -0.0000   0.00000124
  0.019529  -0.0000   0.00000124
  0.019662  -0.0000   0.00000125
  0.019668  -0.0000   0.00000125
  0.019675  -0.0000   0.00000125
  0.019680  -0.0000   0.00000126
  0.019684  -0.0000   0.00000126
  0.019689  -0.0000   0.00000126
  0.019695  -0.0000   0.00000127
  0.019702  -0.0000   0.00000128
  0.019712  -0.0000   0.00000130
  0.019724  -0.0000   0.00000132
  0.019741  -0.0000   0.00000136
  0.019767  -0.0000   0.00000142
  0.019811  -0.0000   0.00000150
  0.019894  -0.0000   0.00000163
  0.020066  -0.0000   0.00000182
  0.020295  -0.0000   0.00000201
  0.020598  -0.0000   0.00000220
  0.020875  -0.0000   0.00000234
  0.021208  -0.0000   0.00000248
  0.021603  -0.0000   0.00000263
  0.022065  -0.0000   0.00000277
  0.022598  -0.0000   0.00000292
  0.023208  -0.0000   0.00000306
  0.023898  -0.0000   0.00000320
  0.024672  -0.0000   0.00000335
  0.025385  -0.0000   0.00000347
  0.026162  -0.0000   0.00000359
  0.027008  -0.0000   0.00000371
  0.027922  -0.0000   0.00000383
  0.028909  -0.0000   0.00000395
  0.029970  -0.0000   0.00000407
  0.031105  -0.0000   0.00000419
  0.032317  -0.0000   0.00000431
  0.033605  -0.0000   0.00000443
  0.034969  -0.0000   0.00000455
  0.035226  -0.0000   0.00000458
  0.035486  -0.0000   0.00000460
  0.035748  -0.0000   0.00000462
  0.035909  -0.0000   0.00000463
  0.035981  -0.0000   0.00000465
  0.035998  -0.0000   0.00000466
  0.036012  -0.0000   0.00000467
  0.036029  -0.0000   0.00000468
  0.036044  -0.0000   0.00000470
  0.036065  -0.0000   0.00000472
  0.036096  -0.0000   0.00000476
  0.036142  -0.0000   0.00000481
  0.036215  -0.0000   0.00000489
  0.036331  -0.0000   0.00000500
  0.036522  -0.0000   0.00000518
  0.036981  -0.0000   0.00000553
  0.037530  -0.0000   0.00000589
  0.038030  -0.0000   0.00000617
  0.038604  -0.0000   0.00000645
  0.039258  -0.0000   0.00000673
  0.040002  -0.0000   0.00000701
  0.040842  -0.0000   0.00000729
  0.041787  -0.0000   0.00000757
  0.042844  -0.0000   0.00000785
  0.044019  -0.0000   0.00000813
  0.045066  -0.0000   0.00000836
  0.046201  -0.0000   0.00000859
  0.047425  -0.0000   0.00000882
  0.048885  -0.0000   0.00000907
  0.050457  -0.0000   0.00000932
  0.052142  -0.0000   0.00000958
  0.052355  -0.0000   0.00000961
  0.052570  -0.0000   0.00000964
  0.052786  -0.0000   0.00000967
  0.053055  -0.0000   0.00000972
  0.053084  -0.0000   0.00000974
  0.053117  -0.0000   0.00000976
  0.053147  -0.0000   0.00000979
  0.053176  -0.0000   0.00000982
  0.053220  -0.0000   0.00000986
  0.053287  -0.0000   0.00000992
  0.053390  -0.0000   0.00001001
  0.053551  -0.0000   0.00001014
  0.053805  -0.0000   0.00001035
  0.054218  -0.0000   0.00001065
  0.054916  -0.0000   0.00001111
  0.055705  -0.0000   0.00001157
  0.056597  -0.0000   0.00001203
  0.057603  -0.0000   0.00001248
  0.058517  -0.0000   0.00001286
  0.059521  -0.0000   0.00001324
  0.060621  -0.0000   0.00001362
  0.061966  -0.0000   0.00001403
  0.063189  -0.0000   0.00001439
  0.064507  -0.0000   0.00001474
  0.065923  -0.0000   0.00001509
  0.067438  -0.0000   0.00001544
  0.069052  -0.0000   0.00001579
  0.069349  -0.0000   0.00001586
  0.069650  -0.0000   0.00001592
  0.069954  -0.0000   0.00001599
  0.070089  -0.0000   0.00001602
  0.070135  -0.0000   0.00001605
  0.070175  -0.0000   0.00001609
  0.070213  -0.0000   0.00001612
  0.070251  -0.0000   0.00001615
  0.070309  -0.0000   0.00001620
  0.070397  -0.0000   0.00001628
  0.070533  -0.0000   0.00001639
  0.070742  -0.0000   0.00001656
  0.071067  -0.0000   0.00001681
  0.071584  -0.0000   0.00001719
  0.072436  -0.0000   0.00001776
  0.073375  -0.0000   0.00001833
  0.074411  -0.0000   0.00001890
  0.075552  -0.0000   0.00001947
  0.076808  -0.0000   0.00002004
  0.078187  -0.0000   0.00002061
  0.079695  -0.0000   0.00002118
  0.081059  -0.0000   0.00002165
  0.082521  -0.0000   0.00002213
  0.084083  -0.0000   0.00002261
  0.085746  -0.0000   0.00002309
  0.086354  -0.0000   0.00002326
  0.086975  -0.0000   0.00002343
  0.087104  -0.0000   0.00002348
  0.087157  -0.0000   0.00002352
  0.087204  -0.0000   0.00002356
  0.087274  -0.0000   0.00002362
  0.087345  -0.0000   0.00002368
  0.087454  -0.0000   0.00002377
  0.087620  -0.0000   0.00002391
  0.087875  -0.0000   0.00002412
  0.088269  -0.0000   0.00002443
  0.088891  -0.0000   0.00002490
  0.089902  -0.0000   0.00002561
  0.091004  -0.0000   0.00002631
  0.092204  -0.0000   0.00002701
  0.093511  -0.0000   0.00002772
  0.094933  -0.0000   0.00002842
  0.096477  -0.0000   0.00002913
  0.098147  -0.0000   0.00002983
  0.099948  -0.0000   0.00003053
  0.101881  -0.0000   0.00003124
  0.103946  -0.0000   0.00003194
  0.104089  -0.0000   0.00003199
  0.104200  -0.0000   0.00003204
  0.104257  -0.0000   0.00003209
  0.104337  -0.0000   0.00003216
  0.104418  -0.0000   0.00003223
  0.104500  -0.0000   0.00003230
  0.104625  -0.0000   0.00003241
  0.104815  -0.0000   0.00003257
  0.105105  -0.0000   0.00003282
  0.105552  -0.0000   0.00003318
  0.106253  -0.0000   0.00003373
  0.107382  -0.0000   0.00003456
  0.108599  -0.0000   0.00003538
  0.109911  -0.0000   0.00003621
  0.111327  -0.0000   0.00003703
  0.112852  -0.0000   0.00003786
  0.114492  -0.0000   0.00003868
  0.116250  -0.0000   0.00003950
  0.118128  -0.0000   0.00004033
  0.120127  -0.0000   0.00004115
  0.120438  -0.0000   0.00004128
  0.120751  -0.0000   0.00004141
  0.121066  -0.0000   0.00004153
  0.121324  -0.0000   0.00004164
  0.121358  -0.0000   0.00004167
  0.121389  -0.0000   0.00004170
  0.121432  -0.0000   0.00004174
  0.121498  -0.0000   0.00004180
  0.121598  -0.0000   0.00004189
  0.121751  -0.0000   0.00004203
  0.121984  -0.0000   0.00004224
  0.122341  -0.0000   0.00004255
  0.122890  -0.0000   0.00004301
  0.123751  -0.0000   0.00004371
  0.125139  -0.0000   0.00004476
  0.126635  -0.0000   0.00004581
  0.128250  -0.0000   0.00004686
  0.129991  -0.0000   0.00004791
  0.131863  -0.0000   0.00004896
  0.133871  -0.0000   0.00005001
  0.136017  -0.0000   0.00005106
  0.138301  -0.0000   0.00005211
  0.138452  -0.0000   0.00005218
  0.138546  -0.0000   0.00005225
  0.138618  -0.0000   0.00005232
  0.138726  -0.0000   0.00005242
  0.138836  -0.0000   0.00005252
  0.139002  -0.0000   0.00005268
  0.139256  -0.0000   0.00005291
  0.139643  -0.0000   0.00005326
  0.140237  -0.0000   0.00005379
  0.141164  -0.0000   0.00005458
  0.142651  -0.0000   0.00005576
  0.144243  -0.0000   0.00005694
  0.145949  -0.0000   0.00005812
  0.147776  -0.0000   0.00005931
  0.149728  -0.0000   0.00006049
  0.151809  -0.0000   0.00006167
  0.154019  -0.0000   0.00006285
  0.154565  -0.0000   0.00006314
  0.155118  -0.0000   0.00006343
  0.155679  -0.0000   0.00006372
  0.155719  -0.0000   0.00006375
  0.155773  -0.0000   0.00006381
  0.155852  -0.0000   0.00006389
  0.155975  -0.0000   0.00006401
  0.156161  -0.0000   0.00006419
  0.156446  -0.0000   0.00006447
  0.156879  -0.0000   0.00006488
  0.157545  -0.0000   0.00006549
  0.158585  -0.0000   0.00006642
  0.159964  -0.0000   0.00006757
  0.161422  -0.0000   0.00006873
  0.162965  -0.0000   0.00006989
  0.164953  -0.0000   0.00007129
  0.167076  -0.0000   0.00007269
  0.169336  -0.0000   0.00007408
  0.171733  -0.0000   0.00007548
  0.172003  -0.0000   0.00007564
  0.172275  -0.0000   0.00007579
  0.172548  -0.0000   0.00007595
  0.172928  -0.0000   0.00007618
  0.173014  -0.0000   0.00007627
  0.173141  -0.0000   0.00007640
  0.173270  -0.0000   0.00007653
  0.173400  -0.0000   0.00007667
  0.173598  -0.0000   0.00007686
  0.173897  -0.0000   0.00007716
  0.174353  -0.0000   0.00007761
  0.175052  -0.0000   0.00007827
  0.176141  -0.0000   0.00007927
  0.177875  -0.0000   0.00008078
  0.179719  -0.0000   0.00008228
  0.181680  -0.0000   0.00008378
  0.183763  -0.0000   0.00008528
  0.185969  -0.0000   0.00008678
  0.188301  -0.0000   0.00008829
  0.188936  -0.0000   0.00008869
  0.189580  -0.0000   0.00008909
  0.190167  -0.0000   0.00008950
  0.190307  -0.0000   0.00008965
  0.190449  -0.0000   0.00008980
  0.190592  -0.0000   0.00008995
  0.190737  -0.0000   0.00009010
  0.190957  -0.0000   0.00009033
  0.191289  -0.0000   0.00009067
  0.191795  -0.0000   0.00009118
  0.192571  -0.0000   0.00009195
  0.193780  -0.0000   0.00009310
  0.195705  -0.0000   0.00009483
  0.197752  -0.0000   0.00009655
  0.199925  -0.0000   0.00009828
  0.202229  -0.0000   0.00010000
  0.204455  -0.0000   0.00010170
  0.206618  -0.0000   0.00010350
  0.206831  -0.0000   0.00010360
  0.207044  -0.0000   0.00010380
  0.207256  -0.0000   0.00010400
  0.207415  -0.0000   0.00010410
  0.207543  -0.0000   0.00010430
  0.207671  -0.0000   0.00010450
  0.207866  -0.0000   0.00010470
  0.208155  -0.0000   0.00010510
  0.208586  -0.0000   0.00010570
  0.209221  -0.0000   0.00010660
  0.210154  -0.0000   0.00010790
  0.211520  -0.0000   0.00010990
  0.213459  -0.0000   0.00011280
  0.215349  -0.0000   0.00011570
  0.217195  -0.0000   0.00011850
  0.219000  -0.0000   0.00012140
  0.220767  -0.0000   0.00012430
  0.223189  -0.0000   0.00012840
  0.223535  -0.0000   0.00012900
  0.223879  -0.0000   0.00012950
  0.224221  -0.0000   0.00013010
  0.224679  -0.0000   0.00013100
  0.224799  -0.0000   0.00013130
  0.224980  -0.0000   0.00013180
  0.225162  -0.0000   0.00013230
  0.225344  -0.0000   0.00013280
  0.225615  -0.0000   0.00013360
  0.226017  -0.0000   0.00013470
  0.226612  -0.0000   0.00013630
  0.227488  -0.0000   0.00013880
  0.228773  -0.0000   0.00014260
  0.230649  -0.0000   0.00014820
  0.232480  -0.0000   0.00015380
  0.234272  -0.0000   0.00015940
  0.236025  -0.0000   0.00016500
  0.237743  -0.0000   0.00017060
  0.240245  -0.0000   0.00017910
  0.240683  -0.0000   0.00018050
  0.241119  -0.0000   0.00018200
  0.241553  -0.0000   0.00018350
  0.241899  -0.0000   0.00018470
  0.242023  -0.0000   0.00018530
  0.242143  -0.0000   0.00018600
  0.242263  -0.0000   0.00018660
  0.242384  -0.0000   0.00018720
  0.242564  -0.0000   0.00018810
  0.242833  -0.0000   0.00018950
  0.243232  -0.0000   0.00019160
  0.243822  -0.0000   0.00019480
  0.244692  -0.0000   0.00019950
  0.245968  -0.0000   0.00020660
  0.247831  -0.0000   0.00021730
  0.249652  -0.0000   0.00022790
  0.251433  -0.0000   0.00023860
  0.253178  -0.0000   0.00024920
  0.254889  -0.0000   0.00025990
  0.257381  -0.0000   0.00027590
  0.257903  -0.0000   0.00027920
  0.258421  -0.0000   0.00028260
  0.258936  -0.0000   0.00028600
  0.259167  -0.0000   0.00028750
  0.259302  -0.0000   0.00028870
  0.259434  -0.0000   0.00029000
  0.259567  -0.0000   0.00029130
  0.259700  -0.0000   0.00029250
  0.259898  -0.0000   0.00029440
  0.260193  -0.0000   0.00029720
  0.260631  -0.0000   0.00030150
  0.261277  -0.0000   0.00030790
  0.262230  -0.0000   0.00031740
  0.263628  -0.0000   0.00033180
  0.265391  -0.0000   0.00035030
  0.267116  -0.0000   0.00036880
  0.268807  -0.0000   0.00038730
  0.270465  -0.0000   0.00040590
  0.272854  -0.0000   0.00043330
  0.275180  -0.0000   0.00046070
  0.275521  -0.0000   0.00046470
  0.275860  -0.0000   0.00046870
  0.276198  -0.0000   0.00047280
  0.276516  -0.0000   0.00047690
  0.276577  -0.0000   0.00047790
  0.276638  -0.0000   0.00047900
  0.276731  -0.0000   0.00048050
  0.276870  -0.0000   0.00048280
  0.277077  -0.0000   0.00048630
  0.277385  -0.0000   0.00049160
  0.277843  -0.0000   0.00049940
  0.278519  -0.0000   0.00051120
  0.279515  -0.0000   0.00052880
  0.280976  -0.0000   0.00055530
  0.282409  -0.0000   0.00058170
  0.283817  -0.0000   0.00060820
  0.285201  -0.0000   0.00063470
  0.287231  -0.0000   0.00067440
  0.289673  -0.0000   0.00072340
  0.292051  -0.0000   0.00077250
  0.292594  -0.0000   0.00078380
  0.293134  -0.0000   0.00079510
  0.293671  -0.0000   0.00080640
  0.293837  -0.0000   0.00081050
  0.293981  -0.0000   0.00081470
  0.294126  -0.0000   0.00081890
  0.294343  -0.0000   0.00082510
  0.294667  -0.0000   0.00083440
  0.295146  -0.0000   0.00084850
  0.295855  -0.0000   0.00086950
  0.296898  -0.0000   0.00090110
  0.298427  -0.0000   0.00094840
  0.299927  -0.0000   0.00099570
