  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000318  -0.0000   0.00000045
  0.006003  -0.0000   0.00000067
  0.006037  -0.0000   0.00000101
  0.006107  -0.0000   0.00000152
  0.006214  -0.0000   0.00000202
  0.006374  -0.0000   0.00000252
  0.006605  -0.0000   0.00000301
  0.006810  -0.0000   0.00000336
  0.007063  -0.0000   0.00000371
  0.007371  -0.0000   0.00000406
  0.007675  -0.0000   0.00000435
  0.008026  -0.0000   0.00000465
  0.008425  -0.0000   0.00000495
  0.008848  -0.0000   0.00000522
  0.009319  -0.0000   0.00000550
  0.009840  -0.0000   0.00000578
  0.010414  -0.0000   0.00000606
  0.011039  -0.0000   0.00000635
  0.011717  -0.0000   0.00000663
  0.012547  -0.0000   0.00000694
  0.013444  -0.0000   0.00000726
  0.014407  -0.0000   0.00000758
  0.015437  -0.0000   0.00000789
  0.016533  -0.0000   0.00000821
  0.017697  -0.0000   0.00000852
  0.018926  -0.0000   0.00000884
  0.020187  -0.0000   0.00000916
  0.020203  -0.0000   0.00000918
  0.020216  -0.0000   0.00000921
  0.020227  -0.0000   0.00000923
  0.020241  -0.0000   0.00000927
  0.020259  -0.0000   0.00000933
  0.020282  -0.0000   0.00000941
  0.020312  -0.0000   0.00000954
  0.020352  -0.0000   0.00000973
  0.020412  -0.0000   0.00001002
  0.020507  -0.0000   0.00001045
  0.020666  -0.0000   0.00001110
  0.020952  -0.0000   0.00001207
  0.021298  -0.0000   0.00001307
  0.021703  -0.0000   0.00001407
  0.022172  -0.0000   0.00001507
  0.022682  -0.0000   0.00001603
  0.023258  -0.0000   0.00001699
  0.023905  -0.0000   0.00001794
  0.024585  -0.0000   0.00001885
  0.025334  -0.0000   0.00001975
  0.026156  -0.0000   0.00002066
  0.026994  -0.0000   0.00002151
  0.027900  -0.0000   0.00002236
  0.028875  -0.0000   0.00002322
  0.029922  -0.0000   0.00002407
  0.031040  -0.0000   0.00002492
  0.032231  -0.0000   0.00002577
  0.033497  -0.0000   0.00002663
  0.034837  -0.0000   0.00002748
  0.036252  -0.0000   0.00002833
  0.037743  -0.0000   0.00002918
  0.037794  -0.0000   0.00002923
  0.037819  -0.0000   0.00002928
  0.037841  -0.0000   0.00002933
  0.037870  -0.0000   0.00002940
  0.037909  -0.0000   0.00002951
  0.037965  -0.0000   0.00002967
  0.038046  -0.0000   0.00002991
  0.038171  -0.0000   0.00003028
