  0.000028  -0.0000   0.00000010
  0.000102  -0.0000   0.00000020
  0.000147  -0.0000   0.00000023
  0.000362  -0.0000   0.00000026
  0.002316  -0.0000   0.00000029
  0.006250  -0.0000   0.00000030
  0.006315  -0.0000   0.00000032
  0.006434  -0.0000   0.00000034
  0.006576  -0.0000   0.00000036
  0.006757  -0.0000   0.00000039
  0.006984  -0.0000   0.00000041
  0.007202  -0.0000   0.00000043
  0.007455  -0.0000   0.00000045
  0.007746  -0.0000   0.00000047
  0.008070  -0.0000   0.00000048
  0.008431  -0.0000   0.00000050
  0.008830  -0.0000   0.00000052
  0.009313  -0.0000   0.00000054
  0.009839  -0.0000   0.00000056
  0.010405  -0.0000   0.00000058
  0.011153  -0.0000   0.00000060
  0.011952  -0.0000   0.00000063
  0.012797  -0.0000   0.00000065
  0.013686  -0.0000   0.00000068
  0.014617  -0.0000   0.00000070
  0.015783  -0.0000   0.00000073
  0.017009  -0.0000   0.00000076
  0.018299  -0.0000   0.00000079
  0.019623  -0.0000   0.00000082
  0.019631  -0.0000   0.00000082
  0.019636  -0.0000   0.00000082
  0.019640  -0.0000   0.00000083
  0.019644  -0.0000   0.00000083
  0.019648  -0.0000   0.00000083
  0.019654  -0.0000   0.00000083
  0.019660  -0.0000   0.00000084
  0.019669  -0.0000   0.00000085
  0.019680  -0.0000   0.00000086
  0.019694  -0.0000   0.00000088
  0.019713  -0.0000   0.00000092
  0.019745  -0.0000   0.00000096
  0.019802  -0.0000   0.00000103
  0.019916  -0.0000   0.00000114
  0.020041  -0.0000   0.00000123
  0.020197  -0.0000   0.00000132
  0.020389  -0.0000   0.00000141
  0.020627  -0.0000   0.00000151
  0.020915  -0.0000   0.00000160
  0.021260  -0.0000   0.00000170
  0.021605  -0.0000   0.00000178
  0.022001  -0.0000   0.00000186
  0.022452  -0.0000   0.00000194
  0.022959  -0.0000   0.00000202
  0.023526  -0.0000   0.00000210
  0.024156  -0.0000   0.00000218
  0.024839  -0.0000   0.00000226
  0.025587  -0.0000   0.00000234
  0.026404  -0.0000   0.00000243
  0.027291  -0.0000   0.00000251
  0.028250  -0.0000   0.00000258
  0.029285  -0.0000   0.00000266
  0.030396  -0.0000   0.00000274
  0.031584  -0.0000   0.00000283
  0.032850  -0.0000   0.00000291
  0.034195  -0.0000   0.00000298
  0.035617  -0.0000   0.00000306
  0.035699  -0.0000   0.00000307
  0.035781  -0.0000   0.00000307
  0.035863  -0.0000   0.00000308
  0.035878  -0.0000   0.00000308
  0.035889  -0.0000   0.00000309
  0.035898  -0.0000   0.00000309
  0.035906  -0.0000   0.00000310
  0.035916  -0.0000   0.00000310
  0.035931  -0.0000   0.00000311
  0.035950  -0.0000   0.00000313
  0.035979  -0.0000   0.00000315
  0.036021  -0.0000   0.00000318
  0.036086  -0.0000   0.00000323
  0.036191  -0.0000   0.00000331
  0.036364  -0.0000   0.00000342
  0.036782  -0.0000   0.00000365
  0.037282  -0.0000   0.00000388
  0.037879  -0.0000   0.00000411
  0.038404  -0.0000   0.00000428
  0.039000  -0.0000   0.00000446
  0.039676  -0.0000   0.00000463
  0.040385  -0.0000   0.00000480
  0.041175  -0.0000   0.00000496
  0.042052  -0.0000   0.00000513
  0.043140  -0.0000   0.00000531
  0.044129  -0.0000   0.00000547
  0.045205  -0.0000   0.00000562
  0.046371  -0.0000   0.00000577
  0.047628  -0.0000   0.00000592
  0.048980  -0.0000   0.00000608
  0.050426  -0.0000   0.00000623
  0.051967  -0.0000   0.00000638
  0.052207  -0.0000   0.00000641
  0.052450  -0.0000   0.00000643
  0.052695  -0.0000   0.00000645
  0.052889  -0.0000   0.00000647
  0.052919  -0.0000   0.00000649
  0.052943  -0.0000   0.00000650
  0.052964  -0.0000   0.00000651
  0.052984  -0.0000   0.00000652
  0.053013  -0.0000   0.00000654
  0.053056  -0.0000   0.00000657
  0.053121  -0.0000   0.00000661
  0.053223  -0.0000   0.00000667
  0.053383  -0.0000   0.00000677
  0.053637  -0.0000   0.00000691
  0.054051  -0.0000   0.00000712
  0.054762  -0.0000   0.00000744
  0.055572  -0.0000   0.00000775
  0.056496  -0.0000   0.00000807
  0.057311  -0.0000   0.00000833
  0.058212  -0.0000   0.00000858
  0.059205  -0.0000   0.00000883
  0.060256  -0.0000   0.00000908
  0.061402  -0.0000   0.00000932
  0.062650  -0.0000   0.00000956
  0.064002  -0.0000   0.00000981
  0.065462  -0.0000   0.00001005
  0.067031  -0.0000   0.00001030
  0.068710  -0.0000   0.00001054
  0.069073  -0.0000   0.00001059
  0.069441  -0.0000   0.00001065
  0.069814  -0.0000   0.00001070
  0.069914  -0.0000   0.00001072
  0.069953  -0.0000   0.00001074
  0.069986  -0.0000   0.00001075
  0.070032  -0.0000   0.00001078
  0.070078  -0.0000   0.00001081
  0.070148  -0.0000   0.00001085
  0.070255  -0.0000   0.00001091
  0.070420  -0.0000   0.00001101
  0.070676  -0.0000   0.00001115
  0.071082  -0.0000   0.00001136
  0.071741  -0.0000   0.00001168
  0.072484  -0.0000   0.00001201
  0.073294  -0.0000   0.00001234
  0.074178  -0.0000   0.00001267
  0.075113  -0.0000   0.00001299
  0.076129  -0.0000   0.00001331
  0.077231  -0.0000   0.00001363
  0.078404  -0.0000   0.00001394
  0.079668  -0.0000   0.00001426
