  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000068  -0.0000   0.00000030
  0.000770  -0.0000   0.00000045
  0.006157  -0.0000   0.00000067
  0.006218  -0.0000   0.00000075
  0.006295  -0.0000   0.00000083
  0.006401  -0.0000   0.00000091
  0.006541  -0.0000   0.00000099
  0.006726  -0.0000   0.00000107
  0.006965  -0.0000   0.00000115
  0.007265  -0.0000   0.00000122
  0.007559  -0.0000   0.00000129
  0.007902  -0.0000   0.00000135
  0.008297  -0.0000   0.00000141
  0.008746  -0.0000   0.00000148
  0.009248  -0.0000   0.00000154
  0.009803  -0.0000   0.00000161
  0.010410  -0.0000   0.00000167
  0.011066  -0.0000   0.00000173
  0.011769  -0.0000   0.00000180
  0.012516  -0.0000   0.00000186
  0.013304  -0.0000   0.00000193
  0.014278  -0.0000   0.00000200
  0.015302  -0.0000   0.00000207
  0.016374  -0.0000   0.00000215
  0.017493  -0.0000   0.00000222
  0.018841  -0.0000   0.00000231
  0.018986  -0.0000   0.00000232
  0.019131  -0.0000   0.00000233
  0.019278  -0.0000   0.00000234
  0.019499  -0.0000   0.00000235
  0.019614  -0.0000   0.00000236
  0.019647  -0.0000   0.00000236
  0.019654  -0.0000   0.00000237
  0.019660  -0.0000   0.00000238
  0.019665  -0.0000   0.00000239
  0.019671  -0.0000   0.00000240
  0.019679  -0.0000   0.00000241
  0.019688  -0.0000   0.00000244
  0.019700  -0.0000   0.00000247
  0.019715  -0.0000   0.00000253
  0.019736  -0.0000   0.00000261
  0.019767  -0.0000   0.00000273
  0.019820  -0.0000   0.00000292
  0.019924  -0.0000   0.00000319
  0.020078  -0.0000   0.00000350
  0.020278  -0.0000   0.00000381
  0.020534  -0.0000   0.00000412
  0.020854  -0.0000   0.00000443
  0.021249  -0.0000   0.00000474
  0.021627  -0.0000   0.00000499
  0.022064  -0.0000   0.00000524
  0.022565  -0.0000   0.00000549
  0.023134  -0.0000   0.00000575
  0.023774  -0.0000   0.00000600
  0.024486  -0.0000   0.00000625
  0.025276  -0.0000   0.00000650
  0.026144  -0.0000   0.00000676
  0.027094  -0.0000   0.00000701
  0.027935  -0.0000   0.00000722
  0.028835  -0.0000   0.00000742
  0.029795  -0.0000   0.00000763
  0.030936  -0.0000   0.00000786
  0.032155  -0.0000   0.00000809
  0.033452  -0.0000   0.00000832
  0.034827  -0.0000   0.00000856
  0.035244  -0.0000   0.00000862
  0.035668  -0.0000   0.00000869
  0.035930  -0.0000   0.00000874
  0.035989  -0.0000   0.00000875
  0.036005  -0.0000   0.00000876
  0.036019  -0.0000   0.00000878
  0.036035  -0.0000   0.00000880
  0.036049  -0.0000   0.00000882
  0.036068  -0.0000   0.00000886
  0.036094  -0.0000   0.00000891
  0.036132  -0.0000   0.00000898
  0.036209  -0.0000   0.00000913
  0.036332  -0.0000   0.00000935
  0.036537  -0.0000   0.00000969
  0.036893  -0.0000   0.00001019
  0.037318  -0.0000   0.00001072
  0.037807  -0.0000   0.00001124
