  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000208  -0.0000   0.00000030
  0.001829  -0.0000   0.00000042
  0.005946  -0.0000   0.00000045
  0.006238  -0.0000   0.00000046
  0.006251  -0.0000   0.00000047
  0.006271  -0.0000   0.00000049
  0.006304  -0.0000   0.00000051
  0.006363  -0.0000   0.00000055
  0.006480  -0.0000   0.00000061
  0.006603  -0.0000   0.00000066
  0.006764  -0.0000   0.00000070
  0.006974  -0.0000   0.00000075
  0.007132  -0.0000   0.00000078
  0.007316  -0.0000   0.00000081
  0.007530  -0.0000   0.00000084
  0.007818  -0.0000   0.00000088
  0.008151  -0.0000   0.00000091
  0.008534  -0.0000   0.00000094
  0.008941  -0.0000   0.00000098
  0.009393  -0.0000   0.00000101
  0.009892  -0.0000   0.00000104
  0.010506  -0.0000   0.00000108
  0.011173  -0.0000   0.00000111
  0.011889  -0.0000   0.00000115
  0.012650  -0.0000   0.00000119
  0.013452  -0.0000   0.00000122
  0.014288  -0.0000   0.00000126
  0.015156  -0.0000   0.00000129
  0.016340  -0.0000   0.00000134
  0.017564  -0.0000   0.00000139
  0.018821  -0.0000   0.00000144
  0.018957  -0.0000   0.00000144
  0.019093  -0.0000   0.00000145
  0.019230  -0.0000   0.00000145
  0.019436  -0.0000   0.00000146
  0.019542  -0.0000   0.00000146
  0.019553  -0.0000   0.00000147
  0.019559  -0.0000   0.00000147
  0.019564  -0.0000   0.00000148
  0.019568  -0.0000   0.00000148
  0.019574  -0.0000   0.00000148
  0.019580  -0.0000   0.00000149
  0.019589  -0.0000   0.00000151
  0.019599  -0.0000   0.00000153
  0.019612  -0.0000   0.00000156
  0.019630  -0.0000   0.00000160
  0.019653  -0.0000   0.00000167
  0.019684  -0.0000   0.00000177
  0.019732  -0.0000   0.00000193
  0.019816  -0.0000   0.00000216
  0.019966  -0.0000   0.00000244
  0.020114  -0.0000   0.00000265
  0.020314  -0.0000   0.00000286
  0.020579  -0.0000   0.00000306
  0.020822  -0.0000   0.00000322
  0.021117  -0.0000   0.00000337
  0.021468  -0.0000   0.00000353
  0.021882  -0.0000   0.00000369
  0.022364  -0.0000   0.00000384
  0.022814  -0.0000   0.00000397
  0.023316  -0.0000   0.00000410
  0.023873  -0.0000   0.00000423
  0.024485  -0.0000   0.00000436
  0.025154  -0.0000   0.00000449
  0.025881  -0.0000   0.00000462
