  0.000003  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000058  -0.0000   0.00000030
  0.000140  -0.0000   0.00000035
  0.000696  -0.0000   0.00000039
  0.006191  -0.0000   0.00000044
  0.006275  -0.0000   0.00000044
  0.006288  -0.0000   0.00000045
  0.006309  -0.0000   0.00000045
  0.006342  -0.0000   0.00000046
  0.006399  -0.0000   0.00000048
  0.006497  -0.0000   0.00000050
  0.006670  -0.0000   0.00000053
  0.006983  -0.0000   0.00000058
  0.007347  -0.0000   0.00000063
  0.007766  -0.0000   0.00000068
  0.008251  -0.0000   0.00000073
  0.008682  -0.0000   0.00000077
  0.009163  -0.0000   0.00000081
  0.009695  -0.0000   0.00000085
  0.010362  -0.0000   0.00000089
  0.011089  -0.0000   0.00000094
  0.011869  -0.0000   0.00000098
  0.012702  -0.0000   0.00000103
  0.013586  -0.0000   0.00000107
  0.014628  -0.0000   0.00000112
  0.015732  -0.0000   0.00000117
  0.016898  -0.0000   0.00000122
  0.018119  -0.0000   0.00000127
  0.019391  -0.0000   0.00000132
  0.020704  -0.0000   0.00000137
  0.020730  -0.0000   0.00000137
  0.020734  -0.0000   0.00000137
  0.020737  -0.0000   0.00000138
  0.020739  -0.0000   0.00000138
  0.020743  -0.0000   0.00000138
  0.020748  -0.0000   0.00000139
  0.020756  -0.0000   0.00000139
  0.020768  -0.0000   0.00000141
  0.020787  -0.0000   0.00000142
  0.020815  -0.0000   0.00000145
  0.020858  -0.0000   0.00000149
  0.020925  -0.0000   0.00000155
  0.021033  -0.0000   0.00000165
  0.021217  -0.0000   0.00000178
  0.021562  -0.0000   0.00000199
  0.021865  -0.0000   0.00000214
  0.022225  -0.0000   0.00000230
  0.022651  -0.0000   0.00000245
  0.023151  -0.0000   0.00000260
  0.023732  -0.0000   0.00000275
  0.024399  -0.0000   0.00000291
  0.025157  -0.0000   0.00000306
  0.025856  -0.0000   0.00000318
  0.026623  -0.0000   0.00000331
  0.027462  -0.0000   0.00000344
  0.028373  -0.0000   0.00000357
  0.029356  -0.0000   0.00000369
  0.030413  -0.0000   0.00000382
  0.031542  -0.0000   0.00000395
  0.032742  -0.0000   0.00000407
  0.034011  -0.0000   0.00000420
  0.035347  -0.0000   0.00000433
  0.036745  -0.0000   0.00000445
  0.036899  -0.0000   0.00000447
  0.037053  -0.0000   0.00000448
  0.037209  -0.0000   0.00000450
  0.037443  -0.0000   0.00000452
  0.037482  -0.0000   0.00000452
  0.037494  -0.0000   0.00000453
  0.037506  -0.0000   0.00000454
  0.037522  -0.0000   0.00000456
  0.037548  -0.0000   0.00000458
  0.037584  -0.0000   0.00000461
  0.037638  -0.0000   0.00000465
  0.037718  -0.0000   0.00000472
  0.037839  -0.0000   0.00000482
  0.038032  -0.0000   0.00000497
  0.038352  -0.0000   0.00000520
  0.038810  -0.0000   0.00000548
  0.039339  -0.0000   0.00000577
  0.039947  -0.0000   0.00000605
  0.040646  -0.0000   0.00000633
  0.041442  -0.0000   0.00000662
  0.042191  -0.0000   0.00000686
  0.043022  -0.0000   0.00000710
  0.043937  -0.0000   0.00000734
  0.044941  -0.0000   0.00000758
  0.046037  -0.0000   0.00000782
  0.047226  -0.0000   0.00000806
  0.048511  -0.0000   0.00000830
  0.049891  -0.0000   0.00000854
  0.051366  -0.0000   0.00000878
  0.052932  -0.0000   0.00000902
  0.054505  -0.0000   0.00000926
  0.054512  -0.0000   0.00000927
  0.054517  -0.0000   0.00000927
  0.054523  -0.0000   0.00000927
  0.054531  -0.0000   0.00000928
  0.054544  -0.0000   0.00000929
  0.054562  -0.0000   0.00000930
  0.054589  -0.0000   0.00000932
  0.054630  -0.0000   0.00000935
  0.054690  -0.0000   0.00000939
  0.054779  -0.0000   0.00000946
  0.054911  -0.0000   0.00000955
  0.055111  -0.0000   0.00000970
  0.055422  -0.0000   0.00000991
  0.055922  -0.0000   0.00001024
  0.056768  -0.0000   0.00001073
  0.057509  -0.0000   0.00001111
  0.058329  -0.0000   0.00001150
  0.059236  -0.0000   0.00001188
  0.060237  -0.0000   0.00001227
  0.061337  -0.0000   0.00001265
  0.062541  -0.0000   0.00001304
  0.063854  -0.0000   0.00001343
  0.065277  -0.0000   0.00001381
  0.066812  -0.0000   0.00001420
  0.068460  -0.0000   0.00001458
  0.070216  -0.0000   0.00001497
  0.070564  -0.0000   0.00001505
  0.070917  -0.0000   0.00001512
  0.071273  -0.0000   0.00001520
  0.071407  -0.0000   0.00001522
  0.071478  -0.0000   0.00001526
  0.071528  -0.0000   0.00001529
  0.071578  -0.0000   0.00001533
  0.071628  -0.0000   0.00001536
  0.071702  -0.0000   0.00001541
  0.071811  -0.0000   0.00001548
  0.071974  -0.0000   0.00001560
  0.072220  -0.0000   0.00001577
  0.072594  -0.0000   0.00001602
  0.073180  -0.0000   0.00001641
  0.074133  -0.0000   0.00001698
  0.074815  -0.0000   0.00001737
  0.075542  -0.0000   0.00001775
  0.076316  -0.0000   0.00001814
  0.077369  -0.0000   0.00001863
  0.078508  -0.0000   0.00001912
  0.079736  -0.0000   0.00001960
  0.081057  -0.0000   0.00002009
  0.082473  -0.0000   0.00002058
  0.083986  -0.0000   0.00002107
  0.085596  -0.0000   0.00002155
  0.087302  -0.0000   0.00002204
  0.087558  -0.0000   0.00002211
  0.087816  -0.0000   0.00002219
  0.088076  -0.0000   0.00002226
  0.088235  -0.0000   0.00002232
  0.088241  -0.0000   0.00002232
  0.088246  -0.0000   0.00002232
  0.088254  -0.0000   0.00002233
  0.088266  -0.0000   0.00002234
  0.088283  -0.0000   0.00002235
  0.088309  -0.0000   0.00002237
  0.088349  -0.0000   0.00002239
  0.088408  -0.0000   0.00002244
  0.088495  -0.0000   0.00002250
  0.088624  -0.0000   0.00002259
  0.088817  -0.0000   0.00002273
  0.089106  -0.0000   0.00002293
  0.089543  -0.0000   0.00002325
  0.090222  -0.0000   0.00002371
  0.091309  -0.0000   0.00002441
  0.092118  -0.0000   0.00002491
  0.092972  -0.0000   0.00002540
  0.093875  -0.0000   0.00002589
  0.095076  -0.0000   0.00002651
  0.096363  -0.0000   0.00002712
  0.097738  -0.0000   0.00002774
  0.099400  -0.0000   0.00002843
  0.101180  -0.0000   0.00002912
  0.103078  -0.0000   0.00002981
  0.105021  -0.0000   0.00003050
  0.105036  -0.0000   0.00003051
  0.105050  -0.0000   0.00003052
  0.105065  -0.0000   0.00003053
  0.105087  -0.0000   0.00003055
  0.105120  -0.0000   0.00003057
  0.105169  -0.0000   0.00003061
  0.105243  -0.0000   0.00003066
  0.105352  -0.0000   0.00003074
  0.105514  -0.0000   0.00003087
  0.105756  -0.0000   0.00003105
  0.106119  -0.0000   0.00003133
  0.106672  -0.0000   0.00003174
  0.107533  -0.0000   0.00003237
  0.108917  -0.0000   0.00003330
  0.110409  -0.0000   0.00003423
  0.111731  -0.0000   0.00003501
  0.113141  -0.0000   0.00003578
  0.114644  -0.0000   0.00003656
  0.116439  -0.0000   0.00003742
  0.118357  -0.0000   0.00003829
  0.120068  -0.0000   0.00003902
  0.121825  -0.0000   0.00003975
  0.121840  -0.0000   0.00003976
  0.121862  -0.0000   0.00003978
  0.121895  -0.0000   0.00003981
  0.121945  -0.0000   0.00003985
  0.122019  -0.0000   0.00003990
  0.122130  -0.0000   0.00003999
  0.122294  -0.0000   0.00004012
  0.122539  -0.0000   0.00004032
  0.122906  -0.0000   0.00004061
  0.123460  -0.0000   0.00004105
  0.124315  -0.0000   0.00004171
  0.125667  -0.0000   0.00004270
  0.126874  -0.0000   0.00004354
  0.128147  -0.0000   0.00004438
  0.129490  -0.0000   0.00004522
  0.130925  -0.0000   0.00004606
  0.132439  -0.0000   0.00004691
  0.134033  -0.0000   0.00004776
  0.135626  -0.0000   0.00004857
  0.137295  -0.0000   0.00004938
  0.137799  -0.0000   0.00004962
  0.138309  -0.0000   0.00004986
  0.138531  -0.0000   0.00004998
  0.138541  -0.0000   0.00004999
  0.138550  -0.0000   0.00004999
  0.138563  -0.0000   0.00005001
  0.138584  -0.0000   0.00005002
  0.138614  -0.0000   0.00005005
  0.138660  -0.0000   0.00005008
  0.138729  -0.0000   0.00005014
  0.138831  -0.0000   0.00005022
  0.138982  -0.0000   0.00005035
  0.139208  -0.0000   0.00005054
  0.139546  -0.0000   0.00005082
  0.140055  -0.0000   0.00005124
  0.140830  -0.0000   0.00005188
  0.142035  -0.0000   0.00005283
  0.143377  -0.0000   0.00005384
  0.144786  -0.0000   0.00005486
  0.146268  -0.0000   0.00005587
  0.147831  -0.0000   0.00005689
  0.149475  -0.0000   0.00005790
  0.151203  -0.0000   0.00005892
  0.152901  -0.0000   0.00005987
  0.154677  -0.0000   0.00006082
  0.154902  -0.0000   0.00006094
  0.155129  -0.0000   0.00006106
  0.155251  -0.0000   0.00006116
  0.155281  -0.0000   0.00006119
  0.155310  -0.0000   0.00006121
  0.155354  -0.0000   0.00006125
  0.155420  -0.0000   0.00006131
  0.155518  -0.0000   0.00006139
  0.155664  -0.0000   0.00006152
  0.155882  -0.0000   0.00006171
  0.156207  -0.0000   0.00006200
  0.156696  -0.0000   0.00006243
  0.157439  -0.0000   0.00006308
  0.158585  -0.0000   0.00006405
  0.160079  -0.0000   0.00006527
  0.161647  -0.0000   0.00006648
  0.163294  -0.0000   0.00006770
  0.165255  -0.0000   0.00006907
  0.167330  -0.0000   0.00007043
  0.169033  -0.0000   0.00007151
  0.170811  -0.0000   0.00007258
  0.171212  -0.0000   0.00007282
  0.171617  -0.0000   0.00007306
  0.171956  -0.0000   0.00007330
  0.171973  -0.0000   0.00007332
  0.171997  -0.0000   0.00007334
  0.172034  -0.0000   0.00007337
  0.172090  -0.0000   0.00007342
  0.172173  -0.0000   0.00007350
  0.172297  -0.0000   0.00007361
  0.172481  -0.0000   0.00007378
  0.172756  -0.0000   0.00007404
  0.173169  -0.0000   0.00007443
  0.173791  -0.0000   0.00007500
  0.174739  -0.0000   0.00007587
  0.176213  -0.0000   0.00007717
  0.177720  -0.0000   0.00007844
  0.179291  -0.0000   0.00007972
  0.180933  -0.0000   0.00008099
  0.182644  -0.0000   0.00008226
  0.184433  -0.0000   0.00008354
  0.186302  -0.0000   0.00008481
  0.188257  -0.0000   0.00008608
  0.188476  -0.0000   0.00008622
  0.188667  -0.0000   0.00008636
  0.188704  -0.0000   0.00008640
  0.188759  -0.0000   0.00008645
  0.188842  -0.0000   0.00008653
  0.188966  -0.0000   0.00008665
  0.189151  -0.0000   0.00008683
  0.189427  -0.0000   0.00008710
  0.189839  -0.0000   0.00008750
  0.190460  -0.0000   0.00008811
  0.191403  -0.0000   0.00008902
  0.192861  -0.0000   0.00009038
  0.194787  -0.0000   0.00009210
  0.196808  -0.0000   0.00009382
  0.198569  -0.0000   0.00009526
  0.200407  -0.0000   0.00009669
  0.202326  -0.0000   0.00009813
  0.204330  -0.0000   0.00009957
  0.204687  -0.0000   0.00009982
  0.205045  -0.0000   0.00010010
  0.205388  -0.0000   0.00010030
  0.205411  -0.0000   0.00010040
  0.205445  -0.0000   0.00010040
  0.205497  -0.0000   0.00010040
  0.205574  -0.0000   0.00010050
  0.205689  -0.0000   0.00010060
  0.205857  -0.0000   0.00010080
  0.206105  -0.0000   0.00010110
  0.206466  -0.0000   0.00010150
  0.206989  -0.0000   0.00010210
  0.207742  -0.0000   0.00010300
  0.208765  -0.0000   0.00010430
  0.209743  -0.0000   0.00010570
  0.210685  -0.0000   0.00010700
  0.211594  -0.0000   0.00010830
  0.212894  -0.0000   0.00011020
  0.214388  -0.0000   0.00011260
  0.215816  -0.0000   0.00011500
  0.217186  -0.0000   0.00011730
  0.218506  -0.0000   0.00011970
  0.219782  -0.0000   0.00012210
  0.221553  -0.0000   0.00012550
  0.221908  -0.0000   0.00012620
  0.222260  -0.0000   0.00012690
  0.222544  -0.0000   0.00012760
  0.222560  -0.0000   0.00012770
  0.222584  -0.0000   0.00012770
  0.222620  -0.0000   0.00012780
  0.222673  -0.0000   0.00012800
  0.222753  -0.0000   0.00012820
  0.222871  -0.0000   0.00012850
  0.223045  -0.0000   0.00012900
  0.223302  -0.0000   0.00012980
  0.223677  -0.0000   0.00013090
  0.224222  -0.0000   0.00013250
  0.225006  -0.0000   0.00013500
  0.226123  -0.0000   0.00013880
  0.227192  -0.0000   0.00014260
  0.228218  -0.0000   0.00014630
  0.229208  -0.0000   0.00015010
  0.230624  -0.0000   0.00015570
  0.231980  -0.0000   0.00016140
  0.233286  -0.0000   0.00016700
  0.234546  -0.0000   0.00017260
  0.236161  -0.0000   0.00018020
  0.237716  -0.0000   0.00018770
  0.239494  -0.0000   0.00019670
  0.239669  -0.0000   0.00019780
  0.239710  -0.0000   0.00019810
  0.239751  -0.0000   0.00019830
  0.239812  -0.0000   0.00019870
  0.239903  -0.0000   0.00019930
  0.240038  -0.0000   0.00020030
  0.240236  -0.0000   0.00020170
  0.240528  -0.0000   0.00020370
  0.240955  -0.0000   0.00020680
  0.241573  -0.0000   0.00021150
  0.242461  -0.0000   0.00021850
  0.243646  -0.0000   0.00022830
  0.244780  -0.0000   0.00023820
  0.245869  -0.0000   0.00024800
  0.246920  -0.0000   0.00025780
  0.248396  -0.0000   0.00027230
  0.249812  -0.0000   0.00028670
  0.251178  -0.0000   0.00030120
  0.252499  -0.0000   0.00031560
  0.254223  -0.0000   0.00033530
  0.255883  -0.0000   0.00035490
  0.256314  -0.0000   0.00036010
  0.256741  -0.0000   0.00036520
  0.256922  -0.0000   0.00036800
  0.257099  -0.0000   0.00037080
  0.257273  -0.0000   0.00037350
  0.257445  -0.0000   0.00037630
  0.257699  -0.0000   0.00038040
  0.258071  -0.0000   0.00038660
  0.258613  -0.0000   0.00039590
  0.259395  -0.0000   0.00040990
  0.260513  -0.0000   0.00043090
  0.261733  -0.0000   0.00045480
  0.262904  -0.0000   0.00047880
  0.264032  -0.0000   0.00050280
  0.265404  -0.0000   0.00053320
  0.266727  -0.0000   0.00056350
  0.268273  -0.0000   0.00060050
  0.269765  -0.0000   0.00063740
  0.271453  -0.0000   0.00068080
  0.273083  -0.0000   0.00072420
  0.273498  -0.0000   0.00073540
  0.273909  -0.0000   0.00074650
  0.274138  -0.0000   0.00075390
  0.274193  -0.0000   0.00075580
  0.274247  -0.0000   0.00075760
  0.274328  -0.0000   0.00076040
  0.274449  -0.0000   0.00076450
  0.274628  -0.0000   0.00077080
  0.274891  -0.0000   0.00078020
  0.275277  -0.0000   0.00079420
  0.275839  -0.0000   0.00081530
  0.276651  -0.0000   0.00084690
  0.277811  -0.0000   0.00089430
  0.279072  -0.0000   0.00094830
  0.280283  -0.0000   0.00100200
  0.281451  -0.0000   0.00105600
  0.282582  -0.0000   0.00111000
  0.284146  -0.0000   0.00118800
  0.285653  -0.0000   0.00126600
  0.287112  -0.0000   0.00134300
  0.288526  -0.0000   0.00142100
  0.290414  -0.0000   0.00152900
  0.290816  -0.0000   0.00155200
  0.291216  -0.0000   0.00157500
  0.291424  -0.0000   0.00159000
  0.291627  -0.0000   0.00160500
  0.291828  -0.0000   0.00161900
  0.292026  -0.0000   0.00163400
  0.292318  -0.0000   0.00165600
  0.292746  -0.0000   0.00168900
  0.293369  -0.0000   0.00173800
  0.294267  -0.0000   0.00181200
  0.295550  -0.0000   0.00192300
  0.296779  -0.0000   0.00203300
  0.297965  -0.0000   0.00214400
  0.299113  -0.0000   0.00225500
  0.300595  -0.0000   0.00240400
  0.302027  -0.0000   0.00255300
  0.303692  -0.0000   0.00273200
  0.305301  -0.0000   0.00291200
  0.307049  -0.0000   0.00311400
  0.307976  -0.0000   0.00322300
  0.308480  -0.0000   0.00328300
  0.308487  -0.0000   0.00328300
  0.308493  -0.0000   0.00328400
  0.308503  -0.0000   0.00328600
  0.308518  -0.0000   0.00328800
  0.308541  -0.0000   0.00329100
  0.308575  -0.0000   0.00329600
