  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000028  -0.0000   0.00000030
  0.000181  -0.0000   0.00000040
  0.001965  -0.0000   0.00000050
  0.006028  -0.0000   0.00000054
  0.006050  -0.0000   0.00000059
  0.006094  -0.0000   0.00000068
  0.006210  -0.0000   0.00000080
  0.006292  -0.0000   0.00000087
  0.006396  -0.0000   0.00000094
  0.006527  -0.0000   0.00000101
  0.006787  -0.0000   0.00000111
  0.007044  -0.0000   0.00000119
  0.007350  -0.0000   0.00000128
  0.007707  -0.0000   0.00000136
  0.008169  -0.0000   0.00000145
  0.008694  -0.0000   0.00000154
  0.009283  -0.0000   0.00000164
  0.009934  -0.0000   0.00000173
  0.010648  -0.0000   0.00000182
  0.011425  -0.0000   0.00000191
  0.012266  -0.0000   0.00000200
  0.013173  -0.0000   0.00000209
  0.014148  -0.0000   0.00000219
  0.015193  -0.0000   0.00000228
  0.016308  -0.0000   0.00000237
  0.017495  -0.0000   0.00000246
  0.018752  -0.0000   0.00000256
  0.020077  -0.0000   0.00000265
  0.020147  -0.0000   0.00000265
  0.020180  -0.0000   0.00000266
  0.020187  -0.0000   0.00000266
  0.020194  -0.0000   0.00000267
  0.020202  -0.0000   0.00000268
  0.020209  -0.0000   0.00000269
  0.020218  -0.0000   0.00000271
  0.020231  -0.0000   0.00000273
  0.020250  -0.0000   0.00000277
  0.020280  -0.0000   0.00000282
  0.020327  -0.0000   0.00000291
  0.020402  -0.0000   0.00000303
  0.020525  -0.0000   0.00000321
  0.020739  -0.0000   0.00000349
  0.021138  -0.0000   0.00000391
  0.021490  -0.0000   0.00000422
  0.021904  -0.0000   0.00000454
  0.022385  -0.0000   0.00000485
  0.022941  -0.0000   0.00000516
  0.023576  -0.0000   0.00000548
  0.024297  -0.0000   0.00000579
  0.025109  -0.0000   0.00000610
  0.026015  -0.0000   0.00000642
  0.027022  -0.0000   0.00000673
  0.027945  -0.0000   0.00000700
  0.028944  -0.0000   0.00000726
  0.030021  -0.0000   0.00000753
  0.031178  -0.0000   0.00000779
  0.032416  -0.0000   0.00000805
  0.033735  -0.0000   0.00000832
  0.035136  -0.0000   0.00000858
  0.036618  -0.0000   0.00000885
  0.036751  -0.0000   0.00000887
  0.036885  -0.0000   0.00000890
  0.037019  -0.0000   0.00000892
  0.037188  -0.0000   0.00000895
  0.037204  -0.0000   0.00000897
  0.037223  -0.0000   0.00000899
  0.037249  -0.0000   0.00000902
  0.037274  -0.0000   0.00000905
  0.037313  -0.0000   0.00000909
  0.037371  -0.0000   0.00000916
  0.037459  -0.0000   0.00000926
  0.037593  -0.0000   0.00000941
  0.037798  -0.0000   0.00000964
  0.038121  -0.0000   0.00000998
  0.038650  -0.0000   0.00001049
  0.039227  -0.0000   0.00001100
  0.039862  -0.0000   0.00001151
  0.040562  -0.0000   0.00001201
  0.041281  -0.0000   0.00001249
  0.042068  -0.0000   0.00001296
  0.042927  -0.0000   0.00001344
  0.043852  -0.0000   0.00001391
  0.044855  -0.0000   0.00001438
  0.045941  -0.0000   0.00001485
  0.047081  -0.0000   0.00001531
  0.048305  -0.0000   0.00001577
  0.049614  -0.0000   0.00001622
  0.051258  -0.0000   0.00001676
  0.053020  -0.0000   0.00001729
  0.054778  -0.0000   0.00001782
  0.054812  -0.0000   0.00001786
  0.054843  -0.0000   0.00001789
  0.054874  -0.0000   0.00001792
  0.054920  -0.0000   0.00001797
  0.054991  -0.0000   0.00001805
  0.055097  -0.0000   0.00001816
  0.055256  -0.0000   0.00001833
  0.055499  -0.0000   0.00001858
  0.055873  -0.0000   0.00001896
  0.056462  -0.0000   0.00001953
  0.057429  -0.0000   0.00002039
  0.058491  -0.0000   0.00002124
  0.059659  -0.0000   0.00002210
  0.060942  -0.0000   0.00002295
  0.062350  -0.0000   0.00002381
  0.063636  -0.0000   0.00002453
  0.065019  -0.0000   0.00002525
  0.066503  -0.0000   0.00002598
  0.068090  -0.0000   0.00002670
  0.069780  -0.0000   0.00002743
  0.071574  -0.0000   0.00002815
  0.071799  -0.0000   0.00002824
  0.072026  -0.0000   0.00002833
  0.072255  -0.0000   0.00002842
  0.072341  -0.0000   0.00002849
  0.072402  -0.0000   0.00002855
  0.072463  -0.0000   0.00002862
  0.072555  -0.0000   0.00002872
  0.072695  -0.0000   0.00002887
  0.072905  -0.0000   0.00002909
  0.073223  -0.0000   0.00002942
  0.073711  -0.0000   0.00002992
  0.074476  -0.0000   0.00003067
  0.075711  -0.0000   0.00003179
  0.077048  -0.0000   0.00003291
  0.078499  -0.0000   0.00003403
  0.080071  -0.0000   0.00003515
  0.081772  -0.0000   0.00003628
  0.083607  -0.0000   0.00003740
  0.085580  -0.0000   0.00003852
  0.087694  -0.0000   0.00003964
  0.089813  -0.0000   0.00004076
  0.089831  -0.0000   0.00004078
  0.089854  -0.0000   0.00004081
  0.089889  -0.0000   0.00004085
  0.089941  -0.0000   0.00004091
  0.090020  -0.0000   0.00004099
  0.090139  -0.0000   0.00004113
  0.090318  -0.0000   0.00004133
  0.090589  -0.0000   0.00004163
  0.090999  -0.0000   0.00004208
  0.091631  -0.0000   0.00004275
  0.092624  -0.0000   0.00004376
  0.093865  -0.0000   0.00004495
  0.095185  -0.0000   0.00004614
  0.096592  -0.0000   0.00004733
  0.098133  -0.0000   0.00004856
  0.099775  -0.0000   0.00004978
  0.101519  -0.0000   0.00005101
  0.103637  -0.0000   0.00005240
  0.105891  -0.0000   0.00005379
  0.106278  -0.0000   0.00005402
  0.106670  -0.0000   0.00005426
  0.107065  -0.0000   0.00005450
  0.107313  -0.0000   0.00005465
  0.107347  -0.0000   0.00005469
  0.107379  -0.0000   0.00005473
  0.107428  -0.0000   0.00005478
  0.107502  -0.0000   0.00005487
  0.107614  -0.0000   0.00005500
  0.107783  -0.0000   0.00005519
  0.108037  -0.0000   0.00005549
  0.108421  -0.0000   0.00005592
  0.109006  -0.0000   0.00005658
  0.109909  -0.0000   0.00005756
  0.111337  -0.0000   0.00005904
  0.112679  -0.0000   0.00006035
  0.114092  -0.0000   0.00006167
  0.115581  -0.0000   0.00006298
  0.117160  -0.0000   0.00006431
  0.118821  -0.0000   0.00006563
  0.120567  -0.0000   0.00006696
  0.122639  -0.0000   0.00006845
  0.124794  -0.0000   0.00006994
  0.124814  -0.0000   0.00006997
  0.124842  -0.0000   0.00007000
  0.124884  -0.0000   0.00007005
  0.124948  -0.0000   0.00007013
  0.125044  -0.0000   0.00007025
  0.125190  -0.0000   0.00007043
  0.125408  -0.0000   0.00007069
  0.125737  -0.0000   0.00007109
  0.126236  -0.0000   0.00007169
  0.127000  -0.0000   0.00007259
  0.128187  -0.0000   0.00007393
  0.130082  -0.0000   0.00007595
  0.132102  -0.0000   0.00007796
  0.134254  -0.0000   0.00007998
  0.136545  -0.0000   0.00008199
  0.138976  -0.0000   0.00008401
  0.141549  -0.0000   0.00008603
  0.141796  -0.0000   0.00008622
  0.142045  -0.0000   0.00008641
  0.142295  -0.0000   0.00008661
  0.142476  -0.0000   0.00008679
  0.142512  -0.0000   0.00008684
  0.142548  -0.0000   0.00008688
  0.142602  -0.0000   0.00008695
  0.142685  -0.0000   0.00008706
  0.142809  -0.0000   0.00008722
  0.142996  -0.0000   0.00008745
  0.143276  -0.0000   0.00008780
  0.143700  -0.0000   0.00008833
  0.144343  -0.0000   0.00008912
  0.145330  -0.0000   0.00009031
  0.146873  -0.0000   0.00009210
  0.148473  -0.0000   0.00009387
  0.150148  -0.0000   0.00009564
  0.151900  -0.0000   0.00009741
  0.153902  -0.0000   0.00009934
  0.155897  -0.0000   0.00010130
